Name:				023_n020_m200_bt10_2158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.11
Calculation_Time:		11.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			91
Customer_Sequence:		8 10 2 4 13 6 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
11	99	2	0	0	5	7	9	5	7	127.47	0		17.030785
11	103	5	0	9	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	10	7	10	3	7	48.51	0		3.269262
11	107	10	1	0	0	14	11	6	3	100.34	0		17.806933
11	106	8	0	0	21	7	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	14	9	3	7	138.01	0		47.680965
11	101	4	1	0	0	17	14	2	6	35.40	0		12.236736
11	102	4	1	0	0	23	14	2	6	35.40	0		12.236736
11	105	7	0	0	14	16	14	5	8	215.30	1		9.037166
11	104	6	0	0	21	21	7	4	4	37.22	1		9.077982
12	109	2	1	2	0	17	9	5	7	127.47	0		17.030785
12	110	2	0	9	3	0	9	5	7	127.47	0		17.030785
12	108	1	0	9	0	5	10	3	7	48.51	0		3.269262
12	116	10	0	10	8	0	11	6	3	100.34	0		17.806933
12	117	10	0	10	8	3	11	6	3	100.34	0		17.806933
12	115	8	0	9	3	7	7	4	7	164.35	0		34.337354
12	111	3	0	9	0	12	9	3	7	138.01	0		47.680965
12	112	3	0	7	3	14	9	3	7	138.01	0		47.680965
12	113	7	0	10	8	6	14	5	8	215.30	1		9.037166
12	114	7	0	7	8	14	14	5	8	215.30	1		9.037166
6	51	2	0	16	14	0	9	5	7	127.47	0		17.030785
6	50	1	0	7	0	19	10	3	7	48.51	0		3.269262
6	61	10	0	16	19	0	11	6	3	100.34	0		17.806933
6	58	8	0	7	3	21	7	4	7	164.35	0		34.337354
6	52	3	0	14	15	7	9	3	7	138.01	0		47.680965
6	53	4	0	16	19	3	14	2	6	35.40	0		12.236736
6	54	4	0	16	21	3	14	2	6	35.40	0		12.236736
6	59	9	1	2	0	24	8	2	6	38.22	0		13.217510
6	60	9	1	4	0	24	8	2	6	38.22	0		13.217510
6	55	7	0	7	7	22	14	5	8	215.30	1		9.037166
6	56	7	0	16	19	9	14	5	8	215.30	1		9.037166
6	57	7	0	16	19	17	14	5	8	215.30	1		9.037166
13	119	2	0	21	3	0	9	5	7	127.47	0		17.030785
13	123	5	0	24	8	0	16	3	5	98.07	0		6.976684
13	124	5	0	24	11	0	16	3	5	98.07	0		6.976684
13	118	1	0	14	15	14	10	3	7	48.51	0		3.269262
13	127	10	0	24	8	5	11	6	3	100.34	0		17.806933
13	128	10	0	24	8	8	11	6	3	100.34	0		17.806933
13	120	3	0	14	15	21	9	3	7	138.01	0		47.680965
13	121	4	0	16	3	7	14	2	6	35.40	0		12.236736
13	122	4	0	16	5	7	14	2	6	35.40	0		12.236736
13	126	9	0	16	3	13	8	2	6	38.22	0		13.217510
13	125	7	0	24	8	11	14	5	8	215.30	1		9.037166
4	35	5	0	25	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	30	14	0	11	6	3	100.34	0		17.806933
4	32	3	0	19	0	5	9	3	7	138.01	0		47.680965
4	33	4	0	16	5	13	14	2	6	35.40	0		12.236736
4	34	4	0	16	5	19	14	2	6	35.40	0		12.236736
4	38	9	0	16	3	19	8	2	6	38.22	0		13.217510
4	39	9	0	18	0	12	8	2	6	38.22	0		13.217510
4	36	7	0	21	8	19	14	5	8	215.30	1		9.037166
4	37	7	0	30	3	0	14	5	8	215.30	1		9.037166
2	13	5	0	28	0	5	16	3	5	98.07	0		6.976684
2	8	1	0	28	0	10	10	3	7	48.51	0		3.269262
2	9	1	0	26	0	17	10	3	7	48.51	0		3.269262
2	18	10	0	30	14	3	11	6	3	100.34	0		17.806933
2	10	3	0	30	20	0	9	3	7	138.01	0		47.680965
2	11	3	0	30	14	6	9	3	7	138.01	0		47.680965
2	12	4	0	30	23	0	14	2	6	35.40	0		12.236736
2	16	7	0	30	3	8	14	5	8	215.30	1		9.037166
2	17	7	0	30	3	16	14	5	8	215.30	1		9.037166
2	14	6	0	0	21	25	7	4	4	37.22	1		9.077982
2	15	6	0	16	3	25	7	4	4	37.22	1		9.077982
10	90	2	0	40	8	0	9	5	7	127.47	0		17.030785
10	89	1	0	30	17	6	10	3	7	48.51	0		3.269262
10	97	10	0	30	14	13	11	6	3	100.34	0		17.806933
10	94	8	0	30	20	7	7	4	7	164.35	0		34.337354
10	95	8	0	30	20	14	7	4	7	164.35	0		34.337354
10	91	3	0	30	14	16	9	3	7	138.01	0		47.680965
10	92	4	0	30	17	16	14	2	6	35.40	0		12.236736
10	96	9	0	26	0	24	8	2	6	38.22	0		13.217510
10	93	7	0	41	13	0	14	5	8	215.30	1		9.037166
8	72	2	0	38	8	7	9	5	7	127.47	0		17.030785
8	73	5	0	39	20	0	16	3	5	98.07	0		6.976684
8	74	5	0	39	20	5	16	3	5	98.07	0		6.976684
8	75	5	0	37	20	10	16	3	5	98.07	0		6.976684
8	80	10	0	44	0	0	11	6	3	100.34	0		17.806933
8	77	8	0	30	19	21	7	4	7	164.35	0		34.337354
8	78	8	0	30	14	23	7	4	7	164.35	0		34.337354
8	79	9	0	37	23	6	8	2	6	38.22	0		13.217510
8	76	6	0	16	19	25	7	4	4	37.22	1		9.077982


