Name:				533_n100_m400_bt10_43605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.47
Calculation_Time:		6.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		14 21 11 4 5 12 16 19 8 2 20 18 6 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	9	0	0	0	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	0	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	0	11	4	4	149.06	1		4.099288
1	4	9	0	0	15	0	15	5	7	156.51	0		6.692758
1	3	6	0	0	5	5	10	6	5	292.31	0		12.603675
1	2	5	0	0	15	7	16	6	3	117.34	0		24.936511
1	1	2	0	0	20	0	11	4	6	110.25	0		15.643704
9	35	1	1	0	5	10	16	6	8	291.85	0		6.146545
9	36	5	1	0	5	18	16	6	3	117.34	0		24.936511
9	37	5	1	0	5	21	16	6	3	117.34	0		24.936511
9	38	8	0	0	11	4	11	4	4	149.06	1		4.099288
6	23	9	0	0	0	7	15	5	7	156.51	0		6.692758
6	22	6	1	0	5	24	10	6	5	292.31	0		12.603675
6	24	10	0	0	21	6	10	3	7	129.45	0		20.321830
6	25	10	0	0	21	13	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	14	12	3	3	54.11	1		6.692923
18	73	6	0	10	5	0	10	6	5	292.31	0		12.603675
18	72	5	0	16	11	0	16	6	3	117.34	0		24.936511
18	74	7	0	10	5	5	10	5	3	131.45	0		37.483321
18	71	3	0	0	0	17	12	3	3	54.11	1		6.692923
20	81	1	0	16	17	0	16	6	8	291.85	0		6.146545
20	82	4	0	16	11	3	14	6	5	369.81	0		19.722570
20	83	7	0	10	5	8	10	5	3	131.45	0		37.483321
2	5	1	0	16	11	8	16	6	8	291.85	0		6.146545
2	6	5	0	16	17	8	16	6	3	117.34	0		24.936511
2	7	5	0	16	11	16	16	6	3	117.34	0		24.936511
2	8	7	0	10	5	11	10	5	3	131.45	0		37.483321
2	9	7	0	10	5	14	10	5	3	131.45	0		37.483321
2	10	7	0	10	5	17	10	5	3	131.45	0		37.483321
8	31	4	0	16	17	11	14	6	5	369.81	0		19.722570
8	29	2	0	10	5	20	11	4	6	110.25	0		15.643704
8	34	10	0	0	21	20	10	3	7	129.45	0		20.321830
8	32	7	0	10	5	26	10	5	3	131.45	0		37.483321
8	33	8	0	0	0	20	11	4	4	149.06	1		4.099288
8	30	3	0	0	0	24	12	3	3	54.11	1		6.692923
19	75	1	0	16	17	16	16	6	8	291.85	0		6.146545
19	76	6	0	16	11	19	10	6	5	292.31	0		12.603675
19	77	6	0	16	11	24	10	6	5	292.31	0		12.603675
19	79	10	0	15	0	0	10	3	7	129.45	0		20.321830
19	80	10	0	15	0	7	10	3	7	129.45	0		20.321830
19	78	8	0	12	0	14	11	4	4	149.06	1		4.099288
16	65	9	0	21	4	0	15	5	7	156.51	0		6.692758
16	66	9	0	21	4	7	15	5	7	156.51	0		6.692758
16	67	10	0	21	4	14	10	3	7	129.45	0		20.321830
16	64	7	0	16	17	24	10	5	3	131.45	0		37.483321
12	48	1	0	32	9	0	16	6	8	291.85	0		6.146545
12	53	9	0	32	15	0	15	5	7	156.51	0		6.692758
12	50	5	0	32	15	7	16	6	3	117.34	0		24.936511
12	51	8	0	12	0	18	11	4	4	149.06	1		4.099288
12	52	8	0	12	0	22	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	27	12	3	3	54.11	1		6.692923
5	17	4	0	32	9	8	14	6	5	369.81	0		19.722570
5	18	4	0	32	15	10	14	6	5	369.81	0		19.722570
5	20	10	0	21	4	21	10	3	7	129.45	0		20.321830
5	19	8	0	12	0	26	11	4	4	149.06	1		4.099288
4	15	9	0	32	9	13	15	5	7	156.51	0		6.692758
4	16	9	0	32	15	15	15	5	7	156.51	0		6.692758
4	13	5	0	32	9	20	16	6	3	117.34	0		24.936511
4	14	7	0	16	17	27	10	5	3	131.45	0		37.483321
11	47	9	0	32	15	22	15	5	7	156.51	0		6.692758
11	44	4	0	32	9	23	14	6	5	369.81	0		19.722570
11	45	5	1	48	0	0	16	6	3	117.34	0		24.936511
11	46	7	0	36	0	0	10	5	3	131.45	0		37.483321
21	85	6	0	36	0	3	10	6	5	292.31	0		12.603675
21	84	2	0	32	21	0	11	4	6	110.25	0		15.643704
21	86	7	0	36	0	8	10	5	3	131.45	0		37.483321
21	87	8	0	32	21	6	11	4	4	149.06	1		4.099288
21	88	8	0	32	21	10	11	4	4	149.06	1		4.099288
14	59	9	1	48	0	3	15	5	7	156.51	0		6.692758
14	57	4	1	48	0	10	14	6	5	369.81	0		19.722570
14	58	4	1	48	0	15	14	6	5	369.81	0		19.722570


