Name:				472_n060_m400_bt10_38434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.18
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		9 4 1 6 13 7 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	7	0	0	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	0	7	0	11	5	8	216.33	0		8.181031
17	117	1	0	0	12	0	16	5	4	84.84	0		3.902070
17	118	1	0	0	17	0	16	5	4	84.84	0		3.902070
17	119	1	0	0	12	4	16	5	4	84.84	0		3.902070
17	121	3	0	0	17	4	10	6	5	95.09	0		15.121424
17	123	5	0	0	22	0	12	2	3	33.64	0		14.913841
17	122	4	0	0	0	7	7	4	6	29.68	1		3.034069
17	120	2	0	0	7	8	7	4	5	29.12	1		1.863225
8	61	8	0	0	11	8	16	5	8	115.22	0		3.682125
8	62	8	0	0	11	16	16	5	8	115.22	0		3.682125
8	59	6	0	0	17	9	11	5	8	216.33	0		8.181031
8	60	6	0	0	16	17	11	5	8	216.33	0		8.181031
8	54	1	0	0	11	24	16	5	4	84.84	0		3.902070
8	55	1	0	11	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	16	25	10	6	5	95.09	0		15.121424
8	58	3	0	11	5	0	10	6	5	95.09	0		15.121424
8	56	2	0	0	0	13	7	4	5	29.12	1		1.863225
7	50	7	0	16	11	0	11	7	7	92.50	0		4.836117
7	51	7	0	16	18	0	11	7	7	92.50	0		4.836117
7	52	7	0	16	11	7	11	7	7	92.50	0		4.836117
7	53	9	0	27	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	7	13	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	18	7	4	6	29.68	1		3.034069
7	49	4	0	0	7	19	7	4	6	29.68	1		3.034069
13	96	7	0	16	18	7	11	7	7	92.50	0		4.836117
13	97	7	0	16	11	14	11	7	7	92.50	0		4.836117
13	94	6	0	11	0	4	11	5	8	216.33	0		8.181031
13	95	6	0	11	5	5	11	5	8	216.33	0		8.181031
13	99	10	0	16	18	14	12	7	5	128.56	0		9.715215
13	98	9	0	16	18	19	16	7	3	49.51	0		6.454856
13	91	1	0	16	18	22	16	5	4	84.84	0		3.902070
13	93	3	0	11	5	13	10	6	5	95.09	0		15.121424
13	92	2	0	0	0	24	7	4	5	29.12	1		1.863225
6	45	10	0	16	11	21	12	7	5	128.56	0		9.715215
6	46	10	0	27	7	0	12	7	5	128.56	0		9.715215
6	44	9	0	16	11	26	16	7	3	49.51	0		6.454856
6	43	5	0	11	0	12	12	2	3	33.64	0		14.913841
6	40	2	0	0	7	25	7	4	5	29.12	1		1.863225
6	41	2	0	11	5	18	7	4	5	29.12	1		1.863225
6	42	2	0	11	5	23	7	4	5	29.12	1		1.863225
1	5	8	0	27	0	3	16	5	8	115.22	0		3.682125
1	6	8	0	23	0	11	16	5	8	115.22	0		3.682125
1	7	8	0	23	0	19	16	5	8	115.22	0		3.682125
1	8	10	0	32	14	0	12	7	5	128.56	0		9.715215
1	9	10	0	32	14	5	12	7	5	128.56	0		9.715215
1	1	1	0	16	18	26	16	5	4	84.84	0		3.902070
1	2	1	0	32	14	10	16	5	4	84.84	0		3.902070
1	4	5	0	11	2	12	12	2	3	33.64	0		14.913841
1	3	4	0	11	0	15	7	4	6	29.68	1		3.034069
4	27	7	0	39	7	0	11	7	7	92.50	0		4.836117
4	28	7	0	39	7	7	11	7	7	92.50	0		4.836117
4	29	10	0	39	7	14	12	7	5	128.56	0		9.715215
4	30	10	0	39	7	19	12	7	5	128.56	0		9.715215
4	24	1	0	32	14	14	16	5	4	84.84	0		3.902070
4	25	3	0	32	14	18	10	6	5	95.09	0		15.121424
4	26	4	0	27	7	5	7	4	6	29.68	1		3.034069
9	68	7	0	32	14	23	11	7	7	92.50	0		4.836117
9	67	6	0	43	0	0	11	5	8	216.33	0		8.181031
9	69	10	0	39	7	24	12	7	5	128.56	0		9.715215
9	63	1	1	51	5	0	16	5	4	84.84	0		3.902070
9	64	1	1	51	5	4	16	5	4	84.84	0		3.902070
9	65	3	0	43	0	8	10	6	5	95.09	0		15.121424
9	66	5	0	16	23	22	12	2	3	33.64	0		14.913841


