Name:				014_n020_m200_bt100_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.57
Calculation_Time:		51.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		3 10 11 12 1 5 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	19	0	0	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	0	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	16	0	7	6	7	38.03	0		12.509117
9	92	38	0	0	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
9	85	4	0	0	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	8	8	4	5	44.15	1		3.741707
9	94	95	0	0	10	8	7	5	4	62.53	1		10.613079
2	18	81	0	8	0	0	11	5	7	97.79	0		73.609474
2	19	81	0	8	0	7	11	5	7	97.79	0		73.609474
2	13	10	0	0	16	13	8	5	6	57.71	0		10.199500
2	17	77	0	0	16	19	9	5	5	32.19	0		6.839536
2	14	20	0	0	6	11	8	4	7	32.30	0		5.704690
2	20	87	0	0	6	18	9	4	6	38.39	0		6.092348
2	21	91	0	0	4	8	6	2	7	31.32	0		23.725823
2	12	6	0	0	6	24	9	3	3	18.56	0		24.539825
2	16	61	0	0	10	12	9	4	7	117.43	1		12.900746
11	114	100	0	8	0	14	7	6	7	38.03	0		12.509117
5	41	23	0	14	5	0	16	7	6	125.39	0		6.643334
5	46	45	0	11	5	6	14	4	7	112.15	0		10.050641
5	39	15	0	9	6	13	15	3	8	194.18	0		62.862600
5	50	79	0	9	6	21	14	3	8	158.36	0		10.883807
5	40	18	0	24	12	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	16	24	6	6	6	99.55	0		137.280604
5	43	30	0	19	0	0	7	5	6	52.50	0		7.690979
5	51	92	0	16	21	0	11	3	6	82.54	0		28.387211
5	49	70	0	13	12	0	9	4	5	175.68	0		27.175968
5	45	37	0	12	12	5	9	2	7	68.06	0		25.351920
5	48	55	0	22	12	4	13	6	4	104.49	1		2.348393
5	44	33	0	0	21	9	8	4	5	44.15	1		3.741707
11	107	68	0	8	0	21	7	6	8	122.29	0		39.122565
1	5	40	0	30	0	0	10	6	7	53.25	0		5.721785
1	11	88	0	30	6	0	8	6	8	164.50	0		15.712324
1	4	31	0	30	0	7	7	6	6	33.16	0		4.174576
1	2	4	0	16	21	6	11	4	5	63.33	0		10.368055
1	9	70	0	16	21	11	9	4	5	175.68	0		27.175968
1	8	66	0	30	6	8	9	6	3	57.65	0		11.629706
1	6	42	0	16	21	16	8	4	5	51.57	0		22.281699
1	1	2	0	24	18	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	4	15	6	2	8	98.73	0		39.854296
1	3	11	0	21	12	8	17	5	4	60.47	1		9.585974
1	7	58	0	21	12	12	17	5	3	146.73	1		39.341093
12	124	82	0	38	12	0	16	5	8	351.91	0		16.066760
12	121	71	0	40	0	0	15	7	6	221.66	0		78.146719
12	118	32	0	27	21	0	17	4	8	66.20	0		18.408489
12	115	11	0	21	12	15	17	5	4	60.47	1		9.585974
12	116	15	0	24	18	3	15	3	8	194.18	0		62.862600
12	117	25	0	38	12	8	16	6	3	153.04	0		19.878604
12	120	39	0	30	6	11	10	6	3	83.75	0		7.079309
12	122	73	0	16	21	21	6	2	8	98.73	0		39.854296
