Name:				442_n060_m400_bt10_35853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.96
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		5 20 11 7 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	81	8	0	0	0	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	5	0	13	5	8	106.55	0		4.618249
13	80	6	0	0	10	0	12	3	8	66.45	0		5.922604
13	83	10	0	0	13	0	13	5	4	43.05	0		6.395840
13	84	10	0	0	18	0	13	5	4	43.05	0		6.395840
13	85	10	0	0	13	4	13	5	4	43.05	0		6.395840
13	79	1	0	0	18	4	9	3	3	8.73	0		1.492124
3	18	8	0	0	0	8	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	8	13	5	8	540.85	0		43.689875
3	14	3	0	0	10	8	10	6	8	55.79	0		14.338106
3	16	6	0	0	18	7	12	3	8	66.45	0		5.922604
3	15	4	0	0	0	16	6	6	8	64.12	0		6.817427
3	17	7	0	0	18	15	12	4	3	22.19	1		1.449173
2	11	8	0	0	6	16	13	5	8	106.55	0		4.618249
2	12	8	0	0	11	16	13	5	8	106.55	0		4.618249
2	13	9	0	13	0	0	13	5	8	540.85	0		43.689875
2	8	5	1	0	0	24	16	7	4	78.32	0		5.559656
2	9	5	0	13	5	0	16	7	4	78.32	0		5.559656
2	6	2	0	13	12	0	16	7	8	132.18	1		1.481709
2	7	2	0	13	5	4	16	7	8	132.18	1		1.481709
2	10	7	0	0	18	18	12	4	3	22.19	1		1.449173
7	42	8	0	13	19	0	13	5	8	106.55	0		4.618249
7	43	8	0	13	0	8	13	5	8	106.55	0		4.618249
7	44	8	0	12	19	8	13	5	8	106.55	0		4.618249
7	39	5	0	29	0	0	16	7	4	78.32	0		5.559656
7	40	6	0	12	19	16	12	3	8	66.45	0		5.922604
7	45	10	0	7	0	16	13	5	4	43.05	0		6.395840
7	46	10	0	7	0	20	13	5	4	43.05	0		6.395840
7	38	2	0	13	12	8	16	7	8	132.18	1		1.481709
7	41	7	0	0	18	21	12	4	3	22.19	1		1.449173
11	71	8	0	26	19	0	13	5	8	106.55	0		4.618249
11	72	8	0	25	19	8	13	5	8	106.55	0		4.618249
11	73	9	0	24	19	16	13	5	8	540.85	0		43.689875
11	66	3	0	29	7	0	10	6	8	55.79	0		14.338106
11	67	5	1	7	0	24	16	7	4	78.32	0		5.559656
11	68	5	0	29	0	4	16	7	4	78.32	0		5.559656
11	69	6	0	26	0	8	12	3	8	66.45	0		5.922604
11	65	1	0	12	19	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	18	24	12	4	3	22.19	1		1.449173
20	135	8	0	20	0	16	13	5	8	106.55	0		4.618249
20	136	9	0	29	13	0	13	5	8	540.85	0		43.689875
20	137	9	0	29	3	8	13	5	8	540.85	0		43.689875
20	131	5	0	42	7	0	16	7	4	78.32	0		5.559656
20	132	6	0	29	8	8	12	3	8	66.45	0		5.922604
20	133	6	0	29	11	8	12	3	8	66.45	0		5.922604
20	130	4	0	29	5	16	6	6	8	64.12	0		6.817427
20	129	2	0	14	11	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	18	27	12	4	3	22.19	1		1.449173
5	29	8	1	35	0	16	13	5	8	106.55	0		4.618249
5	28	6	0	30	14	8	12	3	8	66.45	0		5.922604
5	27	4	0	39	18	0	6	6	8	64.12	0		6.817427
5	25	2	0	42	7	4	16	7	8	132.18	1		1.481709
5	26	2	0	42	7	12	16	7	8	132.18	1		1.481709


