Name:				388_n060_m400_bt100_31303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.86
Calculation_Time:		234.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		16 15 11 17 14 8 2 4 18 5 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	41	92	0	0	0	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	6	0	13	4	7	108.46	0		24.012358
6	38	67	0	0	10	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	15	0	14	3	6	51.93	0		21.243561
6	36	30	0	0	18	0	7	6	5	115.19	1		3.993698
6	37	42	0	0	0	6	10	6	3	59.32	1		2.244518
3	13	67	0	0	10	5	14	5	5	36.41	0		5.153369
3	14	70	0	0	10	10	7	6	8	52.27	0		4.903600
3	12	9	0	0	10	18	6	5	7	77.45	0		8.634539
3	11	3	0	0	18	5	8	6	3	26.88	1		4.330230
3	15	100	0	0	6	7	10	3	4	73.78	1		17.699386
3	16	100	0	0	18	8	10	3	4	73.78	1		17.699386
3	17	100	0	0	21	8	10	3	4	73.78	1		17.699386
5	29	49	0	10	18	0	15	6	5	315.83	0		54.404024
5	27	2	0	10	18	5	16	3	7	65.40	0		54.734039
5	32	72	0	10	21	5	14	3	7	187.25	0		17.349961
5	33	72	0	10	18	12	14	3	7	187.25	0		17.349961
5	31	68	0	10	21	12	14	3	6	51.93	0		21.243561
5	34	78	0	7	10	10	9	5	4	49.83	0		5.579875
5	28	24	0	0	10	25	6	6	3	75.33	0		11.348496
5	30	56	0	0	16	6	10	2	5	60.31	0		90.487432
5	35	100	0	0	0	9	10	3	4	73.78	1		17.699386
18	118	10	0	13	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	11	0	4	12	6	3	84.23	0		51.348916
18	120	28	0	7	10	14	9	3	8	51.54	0		14.076159
18	117	9	0	10	0	7	6	5	7	77.45	0		8.634539
18	116	4	0	10	18	19	17	3	4	78.93	0		22.151320
