Name:				332_n020_m400_bt3_26439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.08
Calculation_Time:		8.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	36	2	0	0	0	0	13	5	4	92.57	0		23.877870
2	35	2	0	0	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	0	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	0	15	0	13	5	4	92.57	0		23.877870
2	30	2	0	0	20	0	13	5	4	92.57	0		23.877870
2	31	2	0	0	0	4	13	5	4	92.57	0		23.877870
2	32	2	0	0	5	4	13	5	4	92.57	0		23.877870
2	33	2	0	0	10	4	13	5	4	92.57	0		23.877870
2	26	1	0	0	15	4	7	3	3	33.08	0		3.185058
2	28	1	0	0	18	4	7	3	3	33.08	0		3.185058
2	27	1	0	0	21	4	7	3	3	33.08	0		3.185058
2	25	1	0	0	15	7	7	3	3	33.08	0		3.185058
2	37	3	0	0	0	8	16	7	5	216.05	1		12.156813
2	38	3	0	0	7	8	16	7	5	216.05	1		12.156813
2	39	3	0	0	0	13	16	7	5	216.05	1		12.156813
2	40	3	0	0	7	13	16	7	5	216.05	1		12.156813
2	41	3	0	0	0	18	16	7	5	216.05	1		12.156813
2	42	3	0	0	7	18	16	7	5	216.05	1		12.156813
9	172	2	0	13	14	0	13	5	4	92.57	0		23.877870
9	171	2	0	7	15	4	13	5	4	92.57	0		23.877870
9	170	2	0	7	14	8	13	5	4	92.57	0		23.877870
9	169	2	0	7	14	12	13	5	4	92.57	0		23.877870
9	168	2	0	7	14	16	13	5	4	92.57	0		23.877870
9	167	2	0	7	14	20	13	5	4	92.57	0		23.877870
9	166	2	0	7	14	24	13	5	4	92.57	0		23.877870
9	165	2	0	13	19	0	13	5	4	92.57	0		23.877870
9	164	2	0	7	20	4	13	5	4	92.57	0		23.877870
9	156	1	0	0	18	7	7	3	3	33.08	0		3.185058
9	163	1	0	0	21	7	7	3	3	33.08	0		3.185058
9	162	1	0	0	15	10	7	3	3	33.08	0		3.185058
9	161	1	0	0	18	10	7	3	3	33.08	0		3.185058
9	160	1	0	0	21	10	7	3	3	33.08	0		3.185058
9	159	1	1	0	14	13	7	3	3	33.08	0		3.185058
9	158	1	0	0	21	13	7	3	3	33.08	0		3.185058
9	157	1	1	0	14	16	7	3	3	33.08	0		3.185058
9	155	1	0	0	21	16	7	3	3	33.08	0		3.185058
9	173	3	0	0	0	23	16	7	5	216.05	1		12.156813
9	174	3	0	0	7	23	16	7	5	216.05	1		12.156813
9	175	3	0	16	0	0	16	7	5	216.05	1		12.156813
9	176	3	0	16	7	0	16	7	5	216.05	1		12.156813
9	177	3	0	16	0	5	16	7	5	216.05	1		12.156813
9	178	3	0	16	7	5	16	7	5	216.05	1		12.156813
9	179	3	0	16	0	10	16	7	5	216.05	1		12.156813
9	180	3	0	16	7	10	16	7	5	216.05	1		12.156813
7	132	2	0	7	19	8	13	5	4	92.57	0		23.877870
7	131	2	0	7	19	12	13	5	4	92.57	0		23.877870
7	130	2	0	7	19	16	13	5	4	92.57	0		23.877870
7	129	2	0	7	19	20	13	5	4	92.57	0		23.877870
7	128	2	0	7	19	24	13	5	4	92.57	0		23.877870
7	127	2	0	26	14	0	13	5	4	92.57	0		23.877870
7	121	1	0	0	21	19	7	3	3	33.08	0		3.185058
7	126	1	0	0	21	22	7	3	3	33.08	0		3.185058
7	125	1	0	0	21	25	7	3	3	33.08	0		3.185058
7	124	1	0	20	14	4	7	3	3	33.08	0		3.185058
7	123	1	0	20	17	4	7	3	3	33.08	0		3.185058
7	122	1	0	20	20	4	7	3	3	33.08	0		3.185058
7	120	1	0	20	14	7	7	3	3	33.08	0		3.185058
7	133	3	0	16	0	15	16	7	5	216.05	1		12.156813
7	134	3	0	16	7	15	16	7	5	216.05	1		12.156813
7	135	3	0	16	0	20	16	7	5	216.05	1		12.156813
7	136	3	0	16	7	20	16	7	5	216.05	1		12.156813
7	137	3	0	16	0	25	16	7	5	216.05	1		12.156813
7	138	3	0	16	7	25	16	7	5	216.05	1		12.156813
5	85	2	0	27	14	4	13	5	4	92.57	0		23.877870
5	84	2	0	27	19	0	13	5	4	92.57	0		23.877870
5	83	2	0	27	19	4	13	5	4	92.57	0		23.877870
5	81	2	0	27	14	8	13	5	4	92.57	0		23.877870
5	82	2	0	27	19	8	13	5	4	92.57	0		23.877870
5	78	1	0	20	17	7	7	3	3	33.08	0		3.185058
5	80	1	0	20	20	7	7	3	3	33.08	0		3.185058
5	79	1	0	20	14	10	7	3	3	33.08	0		3.185058
5	77	1	0	20	17	10	7	3	3	33.08	0		3.185058
5	86	3	0	27	14	12	16	7	5	216.05	1		12.156813
5	87	3	0	27	14	17	16	7	5	216.05	1		12.156813
5	88	3	0	27	14	22	16	7	5	216.05	1		12.156813
5	89	3	0	32	0	0	16	7	5	216.05	1		12.156813
5	90	3	0	32	7	0	16	7	5	216.05	1		12.156813
5	91	3	0	32	0	5	16	7	5	216.05	1		12.156813
5	92	3	0	32	7	5	16	7	5	216.05	1		12.156813
5	93	3	0	32	0	10	16	7	5	216.05	1		12.156813


