Name:				412_n060_m400_bt10_33390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.38
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		11 1 13 9 15 2 3 8 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	102	9	0	0	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	0	5	0	14	2	7	152.17	0		27.226658
14	101	5	0	0	7	0	14	2	7	152.17	0		27.226658
14	96	1	0	0	9	0	15	3	3	128.38	0		49.514496
14	98	3	0	0	12	0	11	4	3	118.89	0		190.825246
14	97	2	0	0	16	0	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	9	3	13	3	7	185.34	1		8.960406
14	104	10	0	0	12	3	13	3	7	185.34	1		8.960406
6	43	8	0	0	5	7	16	3	8	177.20	0		6.526259
6	44	8	0	0	0	8	16	3	8	177.20	0		6.526259
6	42	5	0	0	3	8	14	2	7	152.17	0		27.226658
6	39	3	0	0	3	15	11	4	3	118.89	0		190.825246
6	38	2	0	0	16	4	8	3	4	84.65	0		159.311315
6	40	4	0	0	19	4	17	6	4	157.45	1		9.661772
6	41	4	0	0	19	8	17	6	4	157.45	1		9.661772
8	58	9	0	13	12	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	0	16	16	3	8	177.20	0		6.526259
8	56	5	0	0	3	18	14	2	7	152.17	0		27.226658
8	52	1	0	0	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	0	16	8	8	3	4	84.65	0		159.311315
8	54	2	0	0	16	12	8	3	4	84.65	0		159.311315
8	55	2	0	0	16	16	8	3	4	84.65	0		159.311315
3	21	7	0	13	12	8	14	6	8	542.22	0		27.585530
3	23	9	0	13	12	16	15	5	8	232.30	0		14.554981
3	24	9	0	16	0	0	15	5	8	232.30	0		14.554981
3	22	8	0	15	8	0	16	3	8	177.20	0		6.526259
3	20	6	0	13	12	24	9	5	5	92.18	0		28.929721
3	19	5	0	0	5	18	14	2	7	152.17	0		27.226658
2	15	7	0	16	0	8	14	6	8	542.22	0		27.585530
2	16	7	0	16	0	16	14	6	8	542.22	0		27.585530
2	17	8	0	13	8	8	16	3	8	177.20	0		6.526259
2	14	6	0	0	3	25	9	5	5	92.18	0		28.929721
2	12	3	0	13	8	16	11	4	3	118.89	0		190.825246
2	13	3	0	13	8	19	11	4	3	118.89	0		190.825246
2	10	2	0	13	8	22	8	3	4	84.65	0		159.311315
2	11	2	0	13	8	26	8	3	4	84.65	0		159.311315
2	18	10	0	0	9	10	13	3	7	185.34	1		8.960406
15	106	7	0	17	18	0	14	6	8	542.22	0		27.585530
15	108	9	0	17	18	8	15	5	8	232.30	0		14.554981
15	109	9	0	13	17	16	15	5	8	232.30	0		14.554981
15	107	8	0	28	11	0	16	3	8	177.20	0		6.526259
15	105	3	0	13	17	24	11	4	3	118.89	0		190.825246
15	110	10	0	0	19	12	13	3	7	185.34	1		8.960406
9	66	9	0	31	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	30	0	8	15	5	8	232.30	0		14.554981
9	63	5	0	16	6	0	14	2	7	152.17	0		27.226658
9	64	5	0	16	6	7	14	2	7	152.17	0		27.226658
9	65	5	0	16	6	14	14	2	7	152.17	0		27.226658
9	59	1	0	0	0	27	15	3	3	128.38	0		49.514496
9	61	3	0	13	17	27	11	4	3	118.89	0		190.825246
9	60	2	0	15	0	24	8	3	4	84.65	0		159.311315
9	62	4	0	31	5	0	17	6	4	157.45	1		9.661772
13	95	9	0	30	0	16	15	5	8	232.30	0		14.554981
13	94	8	0	28	14	0	16	3	8	177.20	0		6.526259
13	93	6	0	23	0	24	9	5	5	92.18	0		28.929721
13	88	1	0	28	11	8	15	3	3	128.38	0		49.514496
13	89	1	0	28	14	8	15	3	3	128.38	0		49.514496
13	90	2	0	14	3	24	8	3	4	84.65	0		159.311315
13	91	4	0	28	11	11	17	6	4	157.45	1		9.661772
13	92	4	0	28	11	15	17	6	4	157.45	1		9.661772
1	9	7	0	32	17	0	14	6	8	542.22	0		27.585530
1	7	6	0	32	17	8	9	5	5	92.18	0		28.929721
1	8	6	0	32	17	13	9	5	5	92.18	0		28.929721
1	1	1	0	32	0	24	15	3	3	128.38	0		49.514496
1	2	1	0	32	0	27	15	3	3	128.38	0		49.514496
1	3	1	0	45	11	0	15	3	3	128.38	0		49.514496
1	5	3	0	32	17	18	11	4	3	118.89	0		190.825246
1	4	2	0	22	12	24	8	3	4	84.65	0		159.311315
1	6	4	0	28	11	19	17	6	4	157.45	1		9.661772
11	77	6	0	32	17	21	9	5	5	92.18	0		28.929721
11	78	6	0	46	14	0	9	5	5	92.18	0		28.929721
11	76	5	0	14	6	21	14	2	7	152.17	0		27.226658
11	72	1	0	45	11	3	15	3	3	128.38	0		49.514496
11	73	1	0	45	11	6	15	3	3	128.38	0		49.514496
11	74	2	1	24	15	24	8	3	4	84.65	0		159.311315
11	75	4	0	31	5	4	17	6	4	157.45	1		9.661772
11	79	10	0	29	8	8	13	3	7	185.34	1		8.960406
11	80	10	0	29	8	15	13	3	7	185.34	1		8.960406


