Name:				002_n020_m200_bt3_162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.35
Calculation_Time:		20.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		14 8 4 10 1 12 9 6 15 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	1	0	0	0	0	10	5	5	225.39	0		16.570885
11	99	1	0	0	5	0	10	5	5	225.39	0		16.570885
11	100	1	0	0	10	0	10	5	5	225.39	0		16.570885
11	101	1	0	0	15	0	10	5	5	225.39	0		16.570885
11	106	3	0	0	20	0	10	3	7	130.70	0		31.854612
11	107	3	0	0	0	5	10	3	7	130.70	0		31.854612
11	102	2	0	0	23	0	8	2	6	41.43	1		3.250655
11	103	2	0	0	3	5	8	2	6	41.43	1		3.250655
11	104	2	0	0	5	5	8	2	6	41.43	1		3.250655
11	105	2	0	0	7	5	8	2	6	41.43	1		3.250655
7	54	1	0	0	9	5	10	5	5	225.39	0		16.570885
7	55	1	0	0	14	5	10	5	5	225.39	0		16.570885
7	56	1	0	0	9	10	10	5	5	225.39	0		16.570885
7	57	1	0	0	14	10	10	5	5	225.39	0		16.570885
7	58	1	0	0	9	15	10	5	5	225.39	0		16.570885
7	60	3	0	0	20	7	10	3	7	130.70	0		31.854612
7	61	3	0	0	0	12	10	3	7	130.70	0		31.854612
7	62	3	0	0	20	14	10	3	7	130.70	0		31.854612
7	63	3	0	0	14	15	10	3	7	130.70	0		31.854612
7	64	3	0	0	0	19	10	3	7	130.70	0		31.854612
7	65	3	0	0	9	20	10	3	7	130.70	0		31.854612
7	59	2	0	0	23	6	8	2	6	41.43	1		3.250655
15	145	1	0	10	0	0	10	5	5	225.39	0		16.570885
15	146	1	0	10	5	0	10	5	5	225.39	0		16.570885
15	149	3	0	0	20	21	10	3	7	130.70	0		31.854612
15	150	3	0	0	14	22	10	3	7	130.70	0		31.854612
15	151	3	0	8	3	5	10	3	7	130.70	0		31.854612
15	152	3	0	8	6	5	10	3	7	130.70	0		31.854612
15	153	3	0	8	3	12	10	3	7	130.70	0		31.854612
15	147	2	0	0	3	11	8	2	6	41.43	1		3.250655
15	148	2	0	0	5	11	8	2	6	41.43	1		3.250655
6	41	1	0	10	10	0	10	5	5	225.39	0		16.570885
6	42	1	0	10	15	0	10	5	5	225.39	0		16.570885
6	43	1	0	10	20	0	10	5	5	225.39	0		16.570885
6	44	1	0	10	9	5	10	5	5	225.39	0		16.570885
6	45	1	0	10	14	5	10	5	5	225.39	0		16.570885
6	46	1	0	10	19	5	10	5	5	225.39	0		16.570885
6	50	3	0	8	6	12	10	3	7	130.70	0		31.854612
6	51	3	0	8	3	19	10	3	7	130.70	0		31.854612
6	52	3	0	8	6	19	10	3	7	130.70	0		31.854612
6	53	3	0	10	0	5	10	3	7	130.70	0		31.854612
6	47	2	0	0	23	12	8	2	6	41.43	1		3.250655
6	48	2	0	0	17	15	8	2	6	41.43	1		3.250655
6	49	2	0	0	23	18	8	2	6	41.43	1		3.250655
9	77	1	0	10	9	10	10	5	5	225.39	0		16.570885
9	78	1	0	10	14	10	10	5	5	225.39	0		16.570885
9	79	1	0	10	19	10	10	5	5	225.39	0		16.570885
9	80	1	0	10	9	15	10	5	5	225.39	0		16.570885
9	83	3	0	8	17	15	10	3	7	130.70	0		31.854612
9	84	3	0	8	17	22	10	3	7	130.70	0		31.854612
9	85	3	0	10	0	12	10	3	7	130.70	0		31.854612
9	81	2	0	0	12	20	8	2	6	41.43	1		3.250655
9	82	2	0	0	17	21	8	2	6	41.43	1		3.250655
12	108	1	0	10	9	20	10	5	5	225.39	0		16.570885
12	109	1	0	10	20	15	10	5	5	225.39	0		16.570885
12	115	3	0	10	14	15	10	3	7	130.70	0		31.854612
12	116	3	0	10	0	19	10	3	7	130.70	0		31.854612
12	117	3	0	10	20	20	10	3	7	130.70	0		31.854612
12	118	3	0	10	14	22	10	3	7	130.70	0		31.854612
12	119	3	0	20	0	0	10	3	7	130.70	0		31.854612
12	120	3	0	20	3	0	10	3	7	130.70	0		31.854612
12	121	3	0	18	3	7	10	3	7	130.70	0		31.854612
12	110	2	0	0	23	24	8	2	6	41.43	1		3.250655
12	111	2	0	8	23	20	8	2	6	41.43	1		3.250655
12	112	2	0	18	3	14	8	2	6	41.43	1		3.250655
12	113	2	0	18	3	20	8	2	6	41.43	1		3.250655
12	114	2	0	20	6	0	8	2	6	41.43	1		3.250655
1	1	1	0	10	9	25	10	5	5	225.39	0		16.570885
1	2	1	0	20	8	0	10	5	5	225.39	0		16.570885
1	4	3	0	20	13	0	10	3	7	130.70	0		31.854612
1	5	3	0	20	16	0	10	3	7	130.70	0		31.854612
1	6	3	0	20	19	0	10	3	7	130.70	0		31.854612
1	7	3	0	20	22	0	10	3	7	130.70	0		31.854612
1	8	3	0	20	8	5	10	3	7	130.70	0		31.854612
1	3	2	0	18	6	6	8	2	6	41.43	1		3.250655
10	86	1	0	20	13	7	10	5	5	225.39	0		16.570885
10	87	1	0	20	18	7	10	5	5	225.39	0		16.570885
10	88	1	1	20	8	12	10	5	5	225.39	0		16.570885
10	89	1	0	20	18	12	10	5	5	225.39	0		16.570885
10	90	1	1	20	8	17	10	5	5	225.39	0		16.570885
10	91	1	0	20	18	17	10	5	5	225.39	0		16.570885
10	96	3	0	20	0	7	10	3	7	130.70	0		31.854612
10	97	3	0	20	0	14	10	3	7	130.70	0		31.854612
10	92	2	0	18	6	12	8	2	6	41.43	1		3.250655
10	93	2	0	18	6	18	8	2	6	41.43	1		3.250655
10	94	2	0	18	6	24	8	2	6	41.43	1		3.250655
10	95	2	0	20	11	5	8	2	6	41.43	1		3.250655
4	26	1	1	20	8	22	10	5	5	225.39	0		16.570885
4	27	1	0	20	18	22	10	5	5	225.39	0		16.570885
4	28	1	1	25	8	12	10	5	5	225.39	0		16.570885
4	29	1	1	25	8	17	10	5	5	225.39	0		16.570885
4	31	3	0	20	0	21	10	3	7	130.70	0		31.854612
4	32	3	1	25	8	22	10	3	7	130.70	0		31.854612
4	33	3	0	30	0	0	10	3	7	130.70	0		31.854612
4	30	2	0	20	23	7	8	2	6	41.43	1		3.250655
8	66	1	0	30	3	0	10	5	5	225.39	0		16.570885
8	67	1	0	30	8	0	10	5	5	225.39	0		16.570885
8	68	1	0	30	13	0	10	5	5	225.39	0		16.570885
8	69	1	0	30	18	0	10	5	5	225.39	0		16.570885
8	75	3	0	30	3	5	10	3	7	130.70	0		31.854612
8	76	3	0	30	6	5	10	3	7	130.70	0		31.854612
8	70	2	0	20	23	13	8	2	6	41.43	1		3.250655
8	71	2	0	20	23	19	8	2	6	41.43	1		3.250655
8	72	2	1	28	8	22	8	2	6	41.43	1		3.250655
8	73	2	0	30	23	0	8	2	6	41.43	1		3.250655
8	74	2	0	30	9	5	8	2	6	41.43	1		3.250655
14	131	1	0	30	11	5	10	5	5	225.39	0		16.570885
14	132	1	0	30	16	5	10	5	5	225.39	0		16.570885
14	133	1	0	30	11	10	10	5	5	225.39	0		16.570885
14	139	3	0	30	0	7	10	3	7	130.70	0		31.854612
14	140	3	0	30	16	10	10	3	7	130.70	0		31.854612
14	141	3	0	28	3	12	10	3	7	130.70	0		31.854612
14	142	3	0	26	3	19	10	3	7	130.70	0		31.854612
14	143	3	0	30	6	12	10	3	7	130.70	0		31.854612
14	144	3	0	30	0	14	10	3	7	130.70	0		31.854612
14	134	2	0	30	21	5	8	2	6	41.43	1		3.250655
