Name:				232_n100_m200_bt10_18534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1745.76
Calculation_Time:		5.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			76
Customer_Sequence:		4 22 23 9 24 3 14 30 35 36 28 8 10 40 26 11 20 32 1 12 33 29 2 25 16 34 5 18 37 44 21 13 6 17 38 31 27 15 41 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	70	10	0	0	0	0	13	5	7	157.53	0		22.375075
39	71	10	0	0	5	0	13	5	7	157.53	0		22.375075
39	69	6	0	0	10	0	6	2	6	32.60	0		5.167233
41	76	9	0	0	12	0	13	5	5	144.79	0		22.402728
41	74	7	0	0	17	0	13	7	7	331.94	1		4.165343
41	75	7	0	0	0	7	13	7	7	331.94	1		4.165343
15	26	5	0	0	12	5	14	3	5	202.29	0		33.112373
27	47	1	0	0	7	7	13	3	7	226.38	0		19.239288
27	48	6	0	0	15	5	6	2	6	32.60	0		5.167233
27	49	7	0	0	17	7	13	7	7	331.94	1		4.165343
31	54	4	0	0	7	14	7	4	3	76.95	0		14.222558
31	55	7	0	0	0	14	13	7	7	331.94	1		4.165343
38	68	9	0	13	0	0	13	5	5	144.79	0		22.402728
38	66	1	0	0	12	10	13	3	7	226.38	0		19.239288
38	67	4	0	0	7	17	7	4	3	76.95	0		14.222558
17	31	3	0	0	12	17	14	2	8	102.38	0		26.996046
17	30	2	0	0	12	25	16	2	4	147.96	0		34.669875
6	9	3	0	13	5	0	14	2	8	102.38	0		26.996046
13	22	1	0	13	7	0	13	3	7	226.38	0		19.239288
21	36	5	0	13	15	0	14	3	5	202.29	0		33.112373
21	35	4	0	0	7	20	7	4	3	76.95	0		14.222558
44	80	10	0	13	18	0	13	5	7	157.53	0		22.375075
44	79	8	0	0	17	14	12	7	6	265.67	1		8.058236
37	63	2	0	6	15	5	16	2	4	147.96	0		34.669875
37	64	6	0	0	15	11	6	2	6	32.60	0		5.167233
37	65	6	0	0	14	17	6	2	6	32.60	0		5.167233
18	32	3	0	6	15	9	14	2	8	102.38	0		26.996046
5	7	3	0	6	14	17	14	2	8	102.38	0		26.996046
5	8	4	0	0	7	23	7	4	3	76.95	0		14.222558
34	60	3	0	7	10	0	14	2	8	102.38	0		26.996046
16	29	10	0	13	0	5	13	5	7	157.53	0		22.375075
16	27	1	0	13	7	7	13	3	7	226.38	0		19.239288
16	28	7	0	0	16	20	13	7	7	331.94	1		4.165343
25	44	2	0	6	14	25	16	2	4	147.96	0		34.669875
2	3	10	0	13	17	7	13	5	7	157.53	0		22.375075
29	52	1	0	7	7	14	13	3	7	226.38	0		19.239288
33	59	10	0	13	0	12	13	5	7	157.53	0		22.375075
33	58	1	0	7	7	21	13	3	7	226.38	0		19.239288
12	20	3	0	7	10	8	14	2	8	102.38	0		26.996046
12	21	5	0	13	17	14	14	3	5	202.29	0		33.112373
1	1	1	0	13	0	19	13	3	7	226.38	0		19.239288
1	2	1	0	13	17	19	13	3	7	226.38	0		19.239288
32	57	10	0	26	0	0	13	5	7	157.53	0		22.375075
32	56	7	0	26	7	0	13	7	7	331.94	1		4.165343
20	34	6	0	7	10	16	6	2	6	32.60	0		5.167233
11	19	9	0	26	0	7	13	5	5	144.79	0		22.402728
11	18	2	0	13	23	0	16	2	4	147.96	0		34.669875
26	46	10	0	26	0	12	13	5	7	157.53	0		22.375075
26	45	7	0	26	7	7	13	7	7	331.94	1		4.165343
40	73	10	0	26	0	19	13	5	7	157.53	0		22.375075
40	72	9	0	27	14	0	13	5	5	144.79	0		22.402728
10	17	10	0	27	14	5	13	5	7	157.53	0		22.375075
10	15	5	0	27	19	0	14	3	5	202.29	0		33.112373
10	16	5	0	27	19	5	14	3	5	202.29	0		33.112373
8	13	10	0	27	14	12	13	5	7	157.53	0		22.375075
8	11	1	0	27	19	10	13	3	7	226.38	0		19.239288
8	12	8	0	21	7	14	12	7	6	265.67	1		8.058236
28	51	9	0	26	14	19	13	5	5	144.79	0		22.402728
28	50	6	0	7	10	22	6	2	6	32.60	0		5.167233
36	62	6	0	13	23	4	6	2	6	32.60	0		5.167233
35	61	5	0	26	14	24	14	3	5	202.29	0		33.112373
30	53	10	0	39	0	0	13	5	7	157.53	0		22.375075
14	25	10	0	39	5	0	13	5	7	157.53	0		22.375075
14	24	9	0	39	0	7	13	5	5	144.79	0		22.402728
14	23	3	0	13	5	8	14	2	8	102.38	0		26.996046
3	4	5	0	27	19	17	14	3	5	202.29	0		33.112373
24	42	9	0	39	5	7	13	5	5	144.79	0		22.402728
24	43	9	0	39	0	12	13	5	5	144.79	0		22.402728
24	41	5	0	26	19	22	14	3	5	202.29	0		33.112373
9	14	2	0	13	5	16	16	2	4	147.96	0		34.669875
23	39	5	0	39	10	0	14	3	5	202.29	0		33.112373
23	38	4	0	13	0	26	7	4	3	76.95	0		14.222558
23	40	6	0	13	23	10	6	2	6	32.60	0		5.167233
22	37	1	0	39	10	5	13	3	7	226.38	0		19.239288
4	5	5	0	39	5	12	14	3	5	202.29	0		33.112373
4	6	7	0	20	5	20	13	7	7	331.94	1		4.165343


