Name:				196_n100_m200_bt3_15874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.37
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			64
Customer_Sequence:		16 18 31 24 27 20 34 15 19 22 26 23 13 9 29 11 1 32 28 10 25 8 14 5 4 17 30 6 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	10	5	6	276.12	0		30.030408
3	4	2	0	0	5	0	12	3	7	160.63	0		22.010597
21	40	3	0	0	8	0	10	5	6	276.12	0		30.030408
21	39	1	0	0	13	0	13	7	5	640.40	1		51.587458
6	11	1	0	0	13	5	13	7	5	640.40	1		51.587458
30	60	2	0	0	20	0	12	3	7	160.63	0		22.010597
30	58	1	0	0	13	10	13	7	5	640.40	1		51.587458
30	59	1	0	0	13	15	13	7	5	640.40	1		51.587458
17	32	3	0	0	0	6	10	5	6	276.12	0		30.030408
17	33	3	0	0	8	6	10	5	6	276.12	0		30.030408
4	8	2	0	0	5	7	12	3	7	160.63	0		22.010597
4	6	1	0	0	13	20	13	7	5	640.40	1		51.587458
4	7	1	0	0	13	25	13	7	5	640.40	1		51.587458
5	10	3	0	0	0	12	10	5	6	276.12	0		30.030408
5	9	1	0	12	0	0	13	7	5	640.40	1		51.587458
14	25	3	0	0	8	12	10	5	6	276.12	0		30.030408
14	26	3	0	0	0	18	10	5	6	276.12	0		30.030408
14	24	1	0	12	0	5	13	7	5	640.40	1		51.587458
8	14	3	0	0	8	18	10	5	6	276.12	0		30.030408
8	15	3	0	0	0	24	10	5	6	276.12	0		30.030408
25	47	3	0	0	8	24	10	5	6	276.12	0		30.030408
25	48	3	0	10	8	0	10	5	6	276.12	0		30.030408
10	19	3	0	10	8	6	10	5	6	276.12	0		30.030408
10	18	1	0	12	0	10	13	7	5	640.40	1		51.587458
28	55	3	0	10	8	12	10	5	6	276.12	0		30.030408
28	54	1	0	10	0	15	13	7	5	640.40	1		51.587458
32	65	3	0	10	7	18	10	5	6	276.12	0		30.030408
32	63	1	0	10	0	20	13	7	5	640.40	1		51.587458
32	64	1	0	10	0	25	13	7	5	640.40	1		51.587458
1	2	2	0	0	20	7	12	3	7	160.63	0		22.010597
1	1	1	0	13	13	0	13	7	5	640.40	1		51.587458
11	20	1	0	13	13	5	13	7	5	640.40	1		51.587458
29	57	2	0	0	20	14	12	3	7	160.63	0		22.010597
29	56	1	0	13	13	10	13	7	5	640.40	1		51.587458
9	17	2	0	0	20	21	12	3	7	160.63	0		22.010597
9	16	1	0	13	13	15	13	7	5	640.40	1		51.587458
13	23	3	0	10	7	24	10	5	6	276.12	0		30.030408
13	22	1	0	13	12	20	13	7	5	640.40	1		51.587458
23	44	1	0	13	12	25	13	7	5	640.40	1		51.587458
26	51	3	0	12	20	0	10	5	6	276.12	0		30.030408
26	50	2	0	12	20	6	12	3	7	160.63	0		22.010597
26	49	1	0	25	0	0	13	7	5	640.40	1		51.587458
22	43	2	0	12	20	13	12	3	7	160.63	0		22.010597
22	41	1	0	25	0	5	13	7	5	640.40	1		51.587458
22	42	1	0	25	0	10	13	7	5	640.40	1		51.587458
19	36	2	0	12	20	20	12	3	7	160.63	0		22.010597
19	35	1	0	23	0	15	13	7	5	640.40	1		51.587458
15	27	1	0	23	0	20	13	7	5	640.40	1		51.587458
15	28	1	0	23	0	25	13	7	5	640.40	1		51.587458
34	69	3	0	20	7	0	10	5	6	276.12	0		30.030408
34	67	2	0	20	7	6	12	3	7	160.63	0		22.010597
34	68	2	0	20	7	13	12	3	7	160.63	0		22.010597
20	38	3	0	24	20	0	10	5	6	276.12	0		30.030408
20	37	2	0	20	7	20	12	3	7	160.63	0		22.010597
27	53	3	0	24	20	6	10	5	6	276.12	0		30.030408
27	52	2	0	24	20	12	12	3	7	160.63	0		22.010597
24	46	2	0	24	20	19	12	3	7	160.63	0		22.010597
24	45	1	0	26	12	0	13	7	5	640.40	1		51.587458
31	62	2	0	32	7	0	12	3	7	160.63	0		22.010597
31	61	1	0	26	12	5	13	7	5	640.40	1		51.587458
18	34	2	0	32	7	7	12	3	7	160.63	0		22.010597
16	31	3	0	36	19	0	10	5	6	276.12	0		30.030408
16	30	2	0	32	7	14	12	3	7	160.63	0		22.010597
16	29	1	0	26	12	10	13	7	5	640.40	1		51.587458


