Name:				413_n060_m400_bt10_33481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.43
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		2 18 16 6 8 12 13 15 1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	8	0	0	0	0	9	6	8	222.52	0		34.888303
4	23	5	0	0	6	0	16	6	3	123.29	0		8.218746
4	24	5	0	0	12	0	16	6	3	123.29	0		8.218746
4	25	6	0	0	18	0	6	2	7	75.37	0		44.507487
4	21	4	0	0	20	0	15	4	5	146.92	1		2.772468
4	22	4	0	0	6	3	15	4	5	146.92	1		2.772468
14	92	8	0	0	10	3	9	6	8	222.52	0		34.888303
14	91	7	0	0	0	8	12	5	5	115.93	0		12.528870
14	93	9	0	0	10	11	10	6	5	106.63	0		20.870771
14	90	5	0	9	0	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	0	13	10	3	6	173.50	0		21.789174
14	87	2	0	0	16	3	9	2	5	74.45	0		53.650105
14	88	4	0	0	20	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	5	8	15	4	5	146.92	1		2.772468
1	6	8	0	0	10	16	9	6	8	222.52	0		34.888303
1	7	9	0	0	10	24	10	6	5	106.63	0		20.870771
1	8	9	1	10	10	3	10	6	5	106.63	0		20.870771
1	4	5	0	16	6	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	18	7	6	2	7	75.37	0		44.507487
1	1	1	0	0	20	10	13	3	6	128.97	1		5.671457
1	2	1	0	0	3	13	13	3	6	128.97	1		5.671457
1	3	1	0	0	6	13	13	3	6	128.97	1		5.671457
15	99	8	1	10	10	8	9	6	8	222.52	0		34.888303
15	100	9	1	10	9	16	10	6	5	106.63	0		20.870771
15	101	9	1	10	9	21	10	6	5	106.63	0		20.870771
15	97	5	0	16	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	16	18	0	16	6	3	123.29	0		8.218746
15	102	10	0	0	0	19	10	3	6	173.50	0		21.789174
15	103	10	0	12	0	3	10	3	6	173.50	0		21.789174
15	96	3	0	0	0	25	12	3	4	121.31	0		28.397477
15	95	1	0	0	20	16	13	3	6	128.97	1		5.671457
13	84	8	0	15	3	3	9	6	8	222.52	0		34.888303
13	85	9	0	15	3	11	10	6	5	106.63	0		20.870771
13	81	5	0	16	9	3	16	6	3	123.29	0		8.218746
13	86	10	0	12	0	9	10	3	6	173.50	0		21.789174
13	79	2	0	12	0	15	9	2	5	74.45	0		53.650105
13	82	6	0	12	0	20	6	2	7	75.37	0		44.507487
13	83	6	0	15	20	3	6	2	7	75.37	0		44.507487
13	80	4	0	0	3	19	15	4	5	146.92	1		2.772468
13	78	1	0	0	20	22	13	3	6	128.97	1		5.671457
12	75	9	0	15	2	16	10	6	5	106.63	0		20.870771
12	76	9	0	15	2	21	10	6	5	106.63	0		20.870771
12	77	9	0	16	9	6	10	6	5	106.63	0		20.870771
12	72	2	0	15	22	3	9	2	5	74.45	0		53.650105
12	73	4	0	0	3	24	15	4	5	146.92	1		2.772468
12	74	4	0	16	15	3	15	4	5	146.92	1		2.772468
8	50	7	0	16	9	11	12	5	5	115.93	0		12.528870
8	51	7	0	16	8	16	12	5	5	115.93	0		12.528870
8	52	9	0	16	8	21	10	6	5	106.63	0		20.870771
8	49	5	0	10	7	26	16	6	3	123.29	0		8.218746
8	53	10	0	21	19	3	10	3	6	173.50	0		21.789174
8	46	2	0	15	22	8	9	2	5	74.45	0		53.650105
8	47	4	0	16	15	8	15	4	5	146.92	1		2.772468
8	48	4	0	16	14	13	15	4	5	146.92	1		2.772468
6	35	8	0	25	0	0	9	6	8	222.52	0		34.888303
6	36	8	0	25	0	8	9	6	8	222.52	0		34.888303
6	37	8	0	25	0	16	9	6	8	222.52	0		34.888303
6	33	7	0	25	0	24	12	5	5	115.93	0		12.528870
6	34	7	0	32	6	0	12	5	5	115.93	0		12.528870
6	38	9	0	32	11	0	10	6	5	106.63	0		20.870771
6	39	9	0	32	17	0	10	6	5	106.63	0		20.870771
6	31	3	0	21	19	9	12	3	4	121.31	0		28.397477
6	32	4	0	16	18	13	15	4	5	146.92	1		2.772468
16	107	8	0	32	6	5	9	6	8	222.52	0		34.888303
16	106	5	0	37	0	0	16	6	3	123.29	0		8.218746
16	108	10	0	31	15	5	10	3	6	173.50	0		21.789174
16	109	10	0	31	15	11	10	3	6	173.50	0		21.789174
16	104	3	0	31	15	17	12	3	4	121.31	0		28.397477
16	105	4	0	16	14	18	15	4	5	146.92	1		2.772468
18	122	8	0	32	6	13	9	6	8	222.52	0		34.888303
18	120	7	0	31	6	21	12	5	5	115.93	0		12.528870
18	121	7	0	33	18	5	12	5	5	115.93	0		12.528870
18	123	9	0	33	18	10	10	6	5	106.63	0		20.870771
18	117	5	0	37	0	3	16	6	3	123.29	0		8.218746
18	118	5	0	37	0	6	16	6	3	123.29	0		8.218746
18	119	6	0	15	22	13	6	2	7	75.37	0		44.507487
18	115	4	0	16	18	18	15	4	5	146.92	1		2.772468
18	116	4	0	16	14	23	15	4	5	146.92	1		2.772468
2	12	8	0	31	18	15	9	6	8	222.52	0		34.888303
2	13	8	0	37	0	9	9	6	8	222.52	0		34.888303
2	14	8	0	37	0	17	9	6	8	222.52	0		34.888303
2	15	9	0	31	18	23	10	6	5	106.63	0		20.870771
2	16	9	0	37	0	25	10	6	5	106.63	0		20.870771
2	10	6	0	15	22	20	6	2	7	75.37	0		44.507487
2	11	6	0	31	15	21	6	2	7	75.37	0		44.507487
2	9	1	0	16	18	23	13	3	6	128.97	1		5.671457


