Name:				019_n020_m200_bt3_1724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		488.95
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			101
Customer_Sequence:		9 7 11 2 13 16 1 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	7	3	5	79.33	0		7.637721
12	109	1	0	0	3	0	7	3	5	79.33	0		7.637721
12	110	1	0	0	6	0	7	3	5	79.33	0		7.637721
12	111	2	0	0	9	0	6	2	8	80.96	0		37.494080
12	112	2	0	0	11	0	6	2	8	80.96	0		37.494080
12	113	2	0	0	13	0	6	2	8	80.96	0		37.494080
12	114	2	0	0	15	0	6	2	8	80.96	0		37.494080
12	115	3	0	0	17	0	11	5	7	200.64	1		10.982056
12	116	3	0	0	17	7	11	5	7	200.64	1		10.982056
12	117	3	0	0	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	0	17	21	11	5	7	200.64	1		10.982056
12	119	3	0	6	9	0	11	5	7	200.64	1		10.982056
12	120	3	0	6	9	7	11	5	7	200.64	1		10.982056
8	67	1	0	0	22	0	7	3	5	79.33	0		7.637721
8	68	2	0	0	0	5	6	2	8	80.96	0		37.494080
8	69	2	0	0	2	5	6	2	8	80.96	0		37.494080
8	70	2	0	0	4	5	6	2	8	80.96	0		37.494080
8	71	3	0	6	9	14	11	5	7	200.64	1		10.982056
8	72	3	0	6	9	21	11	5	7	200.64	1		10.982056
4	29	1	0	0	6	5	7	3	5	79.33	0		7.637721
4	30	1	0	0	22	5	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	10	7	3	5	79.33	0		7.637721
4	32	2	0	0	14	8	6	2	8	80.96	0		37.494080
4	33	2	0	0	22	10	6	2	8	80.96	0		37.494080
4	34	2	0	0	0	13	6	2	8	80.96	0		37.494080
4	35	3	0	7	0	0	11	5	7	200.64	1		10.982056
4	36	3	0	6	0	7	11	5	7	200.64	1		10.982056
4	37	3	0	6	0	14	11	5	7	200.64	1		10.982056
1	1	1	0	0	6	15	7	3	5	79.33	0		7.637721
1	2	1	0	0	6	20	7	3	5	79.33	0		7.637721
1	3	2	0	0	14	16	6	2	8	80.96	0		37.494080
1	4	2	0	0	22	18	6	2	8	80.96	0		37.494080
1	5	3	0	6	0	21	11	5	7	200.64	1		10.982056
1	6	3	0	11	14	0	11	5	7	200.64	1		10.982056
1	7	3	0	11	19	0	11	5	7	200.64	1		10.982056
1	8	3	0	11	14	7	11	5	7	200.64	1		10.982056
1	9	3	0	11	19	7	11	5	7	200.64	1		10.982056
16	150	1	0	0	6	25	7	3	5	79.33	0		7.637721
16	151	1	0	7	5	0	7	3	5	79.33	0		7.637721
16	152	2	0	7	5	5	6	2	8	80.96	0		37.494080
16	153	2	0	7	5	13	6	2	8	80.96	0		37.494080
16	154	2	0	7	5	21	6	2	8	80.96	0		37.494080
16	155	2	0	14	5	0	6	2	8	80.96	0		37.494080
16	156	2	0	13	5	8	6	2	8	80.96	0		37.494080
16	157	2	0	13	5	16	6	2	8	80.96	0		37.494080
16	158	2	0	14	7	0	6	2	8	80.96	0		37.494080
16	159	3	0	11	14	14	11	5	7	200.64	1		10.982056
16	160	3	0	11	19	14	11	5	7	200.64	1		10.982056
16	161	3	0	11	14	21	11	5	7	200.64	1		10.982056
16	162	3	0	11	19	21	11	5	7	200.64	1		10.982056
13	121	1	0	17	9	0	7	3	5	79.33	0		7.637721
13	122	1	0	17	9	5	7	3	5	79.33	0		7.637721
13	123	1	0	17	9	10	7	3	5	79.33	0		7.637721
13	124	1	0	17	9	15	7	3	5	79.33	0		7.637721
13	125	2	0	13	7	8	6	2	8	80.96	0		37.494080
13	126	3	0	18	0	0	11	5	7	200.64	1		10.982056
13	127	3	0	17	0	7	11	5	7	200.64	1		10.982056
13	128	3	0	17	0	14	11	5	7	200.64	1		10.982056
13	129	3	0	17	0	21	11	5	7	200.64	1		10.982056
13	130	3	0	22	12	0	11	5	7	200.64	1		10.982056
13	131	3	0	22	17	0	11	5	7	200.64	1		10.982056
2	10	1	0	17	9	20	7	3	5	79.33	0		7.637721
2	11	1	0	17	9	25	7	3	5	79.33	0		7.637721
2	12	1	0	20	5	0	7	3	5	79.33	0		7.637721
2	13	2	0	13	7	16	6	2	8	80.96	0		37.494080
2	14	3	0	22	12	7	11	5	7	200.64	1		10.982056
2	15	3	0	22	17	7	11	5	7	200.64	1		10.982056
11	96	1	0	13	5	24	7	3	5	79.33	0		7.637721
11	97	1	0	20	5	5	7	3	5	79.33	0		7.637721
11	98	1	0	19	5	10	7	3	5	79.33	0		7.637721
11	99	1	0	19	5	15	7	3	5	79.33	0		7.637721
11	100	1	0	20	5	20	7	3	5	79.33	0		7.637721
11	101	2	0	22	22	0	6	2	8	80.96	0		37.494080
11	102	2	0	22	22	8	6	2	8	80.96	0		37.494080
11	103	3	0	22	12	14	11	5	7	200.64	1		10.982056
