Name:				204_n100_m200_bt10_16649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1102.06
Calculation_Time:		18.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		7 28 8 1 17 3 18 21 6 11 15 2 24 23 12 32 30 14 22 31 9 19 16 29 20 27 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	4	0	0	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	6	0	12	5	4	168.67	0		22.245446
26	50	4	0	0	11	0	14	6	7	267.68	0		10.167186
27	52	8	0	0	17	0	11	5	8	387.37	0		30.427322
27	53	8	0	0	6	4	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	7	16	4	8	301.03	1		7.031139
20	39	8	0	0	11	7	11	5	8	387.37	0		30.427322
20	40	10	0	0	17	8	13	4	7	165.62	0		12.994179
20	38	3	0	0	0	15	16	4	8	301.03	1		7.031139
29	58	6	0	0	11	15	9	7	3	263.32	0		36.749018
29	56	3	0	12	6	0	16	4	8	301.03	1		7.031139
29	57	3	0	11	6	8	16	4	8	301.03	1		7.031139
16	30	1	0	0	11	18	6	5	3	39.54	1		9.151577
31	62	3	0	11	6	16	16	4	8	301.03	1		7.031139
19	36	2	0	13	17	0	12	5	4	168.67	0		22.245446
9	20	3	0	13	17	4	16	4	8	301.03	1		7.031139
31	63	6	0	28	0	0	9	7	3	263.32	0		36.749018
19	37	9	0	14	10	0	17	5	3	182.67	0		85.563576
22	43	4	0	14	10	3	14	6	7	267.68	0		10.167186
22	44	10	0	0	18	15	13	4	7	165.62	0		12.994179
22	42	2	0	0	18	22	12	5	4	168.67	0		22.245446
32	64	5	0	12	22	0	12	3	5	79.83	0		40.138172
14	27	3	0	11	10	10	16	4	8	301.03	1		7.031139
14	26	1	0	0	10	21	6	5	3	39.54	1		9.151577
30	59	2	0	0	18	26	12	5	4	168.67	0		22.245446
30	61	5	0	28	7	0	12	3	5	79.83	0		40.138172
30	60	3	0	6	10	18	16	4	8	301.03	1		7.031139
32	66	10	0	29	15	0	13	4	7	165.62	0		12.994179
14	28	6	0	28	0	3	9	7	3	263.32	0		36.749018
32	65	5	0	12	22	5	12	3	5	79.83	0		40.138172
12	24	8	0	28	0	6	11	5	8	387.37	0		30.427322
23	45	10	0	28	0	14	13	4	7	165.62	0		12.994179
24	47	4	0	29	19	0	14	6	7	267.68	0		10.167186
24	46	3	0	13	17	12	16	4	8	301.03	1		7.031139
2	3	4	0	29	15	7	14	6	7	267.68	0		10.167186
2	5	10	0	28	0	21	13	4	7	165.62	0		12.994179
3	8	9	0	29	15	14	17	5	3	182.67	0		85.563576
15	29	4	0	40	4	0	14	6	7	267.68	0		10.167186
11	22	4	0	39	4	7	14	6	7	267.68	0		10.167186
11	23	5	0	12	22	10	12	3	5	79.83	0		40.138172
6	12	4	0	39	4	14	14	6	7	267.68	0		10.167186
6	13	7	0	31	10	0	15	5	5	265.16	0		53.452314
6	14	7	0	28	10	5	15	5	5	265.16	0		53.452314
21	41	8	0	27	10	10	11	5	8	387.37	0		30.427322
18	35	8	0	27	10	18	11	5	8	387.37	0		30.427322
18	34	1	0	6	10	26	6	5	3	39.54	1		9.151577
3	7	7	0	29	15	17	15	5	5	265.16	0		53.452314
2	4	6	0	43	15	0	9	7	3	263.32	0		36.749018
3	6	3	0	13	17	20	16	4	8	301.03	1		7.031139
17	32	7	0	29	15	22	15	5	5	265.16	0		53.452314
17	33	10	0	29	21	7	13	4	7	165.62	0		12.994179
17	31	5	0	12	22	15	12	3	5	79.83	0		40.138172
1	1	4	0	39	4	21	14	6	7	267.68	0		10.167186
1	2	6	1	52	10	0	9	7	3	263.32	0		36.749018
8	19	7	0	29	20	14	15	5	5	265.16	0		53.452314
8	18	5	0	12	22	20	12	3	5	79.83	0		40.138172
8	17	1	0	12	10	26	6	5	3	39.54	1		9.151577
28	55	4	0	46	15	3	14	6	7	267.68	0		10.167186
28	54	2	0	27	10	26	12	5	4	168.67	0		22.245446
7	15	4	0	46	15	10	14	6	7	267.68	0		10.167186
7	16	7	0	29	20	19	15	5	5	265.16	0		53.452314


