Name:				309_n020_m400_bt10_24096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.89
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	5	0	0	0	0	12	7	6	60.57	0		1.838758
9	179	8	0	0	7	0	14	6	5	43.98	0		4.821763
9	163	2	0	0	13	0	10	6	5	30.72	0		13.553209
9	183	9	0	0	19	0	12	4	6	52.57	0		18.438034
9	182	9	0	0	7	5	12	4	6	52.57	0		18.438034
9	181	9	0	0	11	5	12	4	6	52.57	0		18.438034
9	180	9	0	0	15	5	12	4	6	52.57	0		18.438034
9	178	7	0	0	0	6	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	11	7	7	5	43.96	0		4.692571
9	164	3	0	0	19	6	11	4	3	16.03	0		7.897886
9	165	3	0	0	7	11	11	4	3	16.03	0		7.897886
9	170	4	0	12	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	12	13	0	17	7	7	88.64	1		0.896253
9	168	4	0	12	0	7	17	7	7	88.64	1		0.896253
9	167	4	0	12	13	7	17	7	7	88.64	1		0.896253
9	166	4	0	12	0	14	17	7	7	88.64	1		0.896253
9	173	6	0	12	13	14	13	6	3	29.63	1		0.514975
9	174	6	0	12	13	17	13	6	3	29.63	1		0.514975
9	175	6	0	12	13	20	13	6	3	29.63	1		0.514975
9	176	6	0	12	0	21	13	6	3	29.63	1		0.514975
9	172	6	0	12	13	23	13	6	3	29.63	1		0.514975
5	93	5	0	29	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	29	7	0	12	7	6	60.57	0		1.838758
5	91	5	0	29	14	0	12	7	6	60.57	0		1.838758
5	90	5	0	29	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	29	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	14	7	0	10	6	5	30.72	0		13.553209
5	82	2	0	12	7	5	10	6	5	30.72	0		13.553209
5	81	2	0	12	7	10	10	6	5	30.72	0		13.553209
5	100	10	0	12	7	15	7	6	7	147.66	0		13.370692
5	98	9	0	0	7	14	12	4	6	52.57	0		18.438034
5	99	9	0	0	7	20	12	4	6	52.57	0		18.438034
5	96	7	0	29	14	6	7	7	5	43.96	0		4.692571
5	97	7	0	29	14	11	7	7	5	43.96	0		4.692571
5	85	3	0	0	7	26	11	4	3	16.03	0		7.897886
5	86	3	0	12	20	0	11	4	3	16.03	0		7.897886
5	87	3	0	12	20	3	11	4	3	16.03	0		7.897886
5	84	3	0	11	20	6	11	4	3	16.03	0		7.897886
5	83	3	0	0	20	9	11	4	3	16.03	0		7.897886
5	79	1	0	0	20	12	6	3	6	16.36	0		3.101640
5	88	4	0	41	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	0	24	13	6	3	29.63	1		0.514975
5	95	6	0	12	13	26	13	6	3	29.63	1		0.514975
2	25	5	0	29	0	12	12	7	6	60.57	0		1.838758
2	24	5	0	29	7	12	12	7	6	60.57	0		1.838758
2	23	5	0	29	0	18	12	7	6	60.57	0		1.838758
2	22	5	0	29	7	18	12	7	6	60.57	0		1.838758
2	33	8	0	29	0	24	14	6	5	43.98	0		4.821763
2	17	2	0	29	6	24	10	6	5	30.72	0		13.553209
2	35	9	0	23	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	22	21	6	12	4	6	52.57	0		18.438034
2	29	7	0	12	6	22	7	7	5	43.96	0		4.692571
2	30	7	0	29	14	16	7	7	5	43.96	0		4.692571
2	31	7	0	29	14	21	7	7	5	43.96	0		4.692571
2	32	7	0	41	7	0	7	7	5	43.96	0		4.692571
2	19	3	0	22	21	12	11	4	3	16.03	0		7.897886
2	18	3	0	22	21	15	11	4	3	16.03	0		7.897886
2	16	1	0	0	20	18	6	3	6	16.36	0		3.101640
2	15	1	0	0	20	24	6	3	6	16.36	0		3.101640
2	21	4	0	41	14	0	17	7	7	88.64	1		0.896253
2	20	4	0	41	0	7	17	7	7	88.64	1		0.896253
2	26	6	0	12	0	27	13	6	3	29.63	1		0.514975
2	27	6	0	41	14	7	13	6	3	29.63	1		0.514975
2	28	6	0	41	14	10	13	6	3	29.63	1		0.514975


