Name:				295_n100_m200_bt10_22916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2363.03
Calculation_Time:		19.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			108
Customer_Sequence:		52 11 2 4 42 53 55 30 14 29 18 19 26 58 7 40 60 47 44 6 12 25 5 17 59 39 34 51 45 35 20 48 3 8 50 1 15 31 46 24 32 54 33 16 10 23 28 36 49 22 38 9 37 21 43 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	1	15	0	7	10	6	3	70.99	0		24.512353
48	91	4	0	15	0	10	6	5	7	81.06	0		8.620491
48	92	8	0	0	18	22	9	5	4	165.50	1		7.028060
20	44	10	0	17	12	0	15	4	6	295.28	1		6.214326
35	68	5	0	20	16	0	16	3	7	279.44	0		14.889923
45	87	4	0	15	5	10	6	5	7	81.06	0		8.620491
45	88	7	0	10	22	12	16	2	5	119.06	0		186.380384
51	98	3	0	9	18	17	9	3	8	77.50	0		16.327585
34	67	8	1	0	14	26	9	5	4	165.50	1		7.028060
39	75	5	0	20	19	0	16	3	7	279.44	0		14.889923
39	76	5	0	19	18	7	16	3	7	279.44	0		14.889923
39	74	3	1	15	0	17	9	3	8	77.50	0		16.327585
59	111	5	0	19	18	14	16	3	7	279.44	0		14.889923
59	110	3	1	18	0	17	9	3	8	77.50	0		16.327585
17	39	4	0	21	2	0	6	5	7	81.06	0		8.620491
17	38	1	0	9	22	17	7	2	7	68.31	0		50.879431
5	11	3	0	18	18	21	9	3	8	77.50	0		16.327585
5	10	2	1	15	0	25	10	6	3	70.99	0		24.512353
5	12	8	0	21	7	0	9	5	4	165.50	1		7.028060
25	53	2	0	27	0	0	10	6	3	70.99	0		24.512353
25	54	8	0	21	7	4	9	5	4	165.50	1		7.028060
12	27	5	0	26	22	0	16	3	7	279.44	0		14.889923
12	26	2	0	27	0	3	10	6	3	70.99	0		24.512353
6	14	9	0	20	16	7	17	2	6	97.89	0		39.772151
6	13	1	0	16	22	17	7	2	7	68.31	0		50.879431
44	85	5	0	26	21	7	16	3	7	279.44	0		14.889923
44	86	8	0	21	7	8	9	5	4	165.50	1		7.028060
47	90	1	0	20	16	13	7	2	7	68.31	0		50.879431
60	113	5	0	26	21	14	16	3	7	279.44	0		14.889923
60	112	2	0	27	0	6	10	6	3	70.99	0		24.512353
40	77	1	0	20	16	20	7	2	7	68.31	0		50.879431
40	78	6	0	26	21	21	10	3	3	68.56	0		36.515139
7	16	5	0	30	6	0	16	3	7	279.44	0		14.889923
7	17	5	0	30	9	0	16	3	7	279.44	0		14.889923
7	15	4	0	27	0	9	6	5	7	81.06	0		8.620491
58	108	2	0	30	6	7	10	6	3	70.99	0		24.512353
58	109	6	0	26	21	24	10	3	3	68.56	0		36.515139
26	55	10	0	17	12	6	15	4	6	295.28	1		6.214326
19	42	1	0	27	16	13	7	2	7	68.31	0		50.879431
19	43	10	0	17	10	12	15	4	6	295.28	1		6.214326
18	40	5	0	32	12	0	16	3	7	279.44	0		14.889923
18	41	7	0	32	12	7	16	2	5	119.06	0		186.380384
29	59	2	0	37	0	0	10	6	3	70.99	0		24.512353
14	31	5	0	37	15	0	16	3	7	279.44	0		14.889923
14	33	9	0	32	14	7	17	2	6	97.89	0		39.772151
14	32	6	0	26	21	27	10	3	3	68.56	0		36.515139
30	60	8	0	17	10	18	9	5	4	165.50	1		7.028060
55	104	8	0	16	10	22	9	5	4	165.50	1		7.028060
53	101	5	0	36	18	0	16	3	7	279.44	0		14.889923
53	100	3	0	27	18	21	9	3	8	77.50	0		16.327585
53	102	10	0	37	16	7	15	4	6	295.28	1		6.214326
42	81	9	0	32	12	12	17	2	6	97.89	0		39.772151
42	80	1	0	27	0	16	7	2	7	68.31	0		50.879431
4	8	2	0	37	0	3	10	6	3	70.99	0		24.512353
4	9	2	0	37	0	6	10	6	3	70.99	0		24.512353
2	4	5	0	34	0	9	16	3	7	279.44	0		14.889923
11	23	5	0	33	3	9	16	3	7	279.44	0		14.889923
11	25	9	0	27	2	16	17	2	6	97.89	0		39.772151
11	24	8	0	16	10	26	9	5	4	165.50	1		7.028060
52	99	5	0	42	21	0	16	3	7	279.44	0		14.889923


