Name:				337_n020_m400_bt10_26915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.62
Calculation_Time:		15.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		2 5 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	151	2	0	0	0	0	13	3	8	41.94	0		6.357081
8	152	2	0	0	3	0	13	3	8	41.94	0		6.357081
8	158	5	0	0	6	0	15	3	6	28.48	0		4.924769
8	159	5	0	0	9	0	15	3	6	28.48	0		4.924769
8	161	7	0	0	12	0	14	6	3	40.86	0		11.155341
8	162	7	0	0	18	0	14	6	3	40.86	0		11.155341
8	163	9	0	0	12	3	6	5	6	61.76	0		6.571891
8	164	9	0	0	17	3	6	5	6	61.76	0		6.571891
8	165	9	0	0	6	6	6	5	6	61.76	0		6.571891
8	154	3	0	0	22	3	15	2	4	13.97	0		3.645134
8	155	3	0	0	22	7	15	2	4	13.97	0		3.645134
8	156	3	0	0	0	8	15	2	4	13.97	0		3.645134
8	153	3	0	0	2	8	15	2	4	13.97	0		3.645134
8	166	10	0	0	4	8	14	2	4	56.44	0		11.405893
8	150	1	0	0	0	12	12	3	3	21.65	0		3.189078
8	157	4	0	0	3	12	15	4	8	53.06	1		1.746280
8	160	6	1	0	11	9	10	3	7	40.07	1		1.068636
11	222	8	0	14	12	0	11	4	7	39.18	0		1.647596
11	221	8	0	14	16	0	11	4	7	39.18	0		1.647596
11	220	8	0	6	7	6	11	4	7	39.18	0		1.647596
11	219	8	0	6	7	13	11	4	7	39.18	0		1.647596
11	217	8	0	6	7	20	11	4	7	39.18	0		1.647596
11	218	8	0	14	12	7	11	4	7	39.18	0		1.647596
11	212	5	0	0	0	15	15	3	6	28.48	0		4.924769
11	213	5	0	0	0	21	15	3	6	28.48	0		4.924769
11	214	5	0	15	0	0	15	3	6	28.48	0		4.924769
11	215	7	0	15	3	0	14	6	3	40.86	0		11.155341
11	216	7	0	15	3	3	14	6	3	40.86	0		11.155341
11	225	9	0	6	12	3	6	5	6	61.76	0		6.571891
11	224	9	0	3	11	9	6	5	6	61.76	0		6.571891
11	223	9	0	3	11	15	6	5	6	61.76	0		6.571891
11	210	3	0	0	22	11	15	2	4	13.97	0		3.645134
11	209	3	0	0	22	15	15	2	4	13.97	0		3.645134
11	208	3	0	0	22	19	15	2	4	13.97	0		3.645134
11	227	10	0	0	22	23	14	2	4	56.44	0		11.405893
11	228	10	0	14	20	0	14	2	4	56.44	0		11.405893
11	229	10	0	14	20	4	14	2	4	56.44	0		11.405893
11	230	10	0	12	16	7	14	2	4	56.44	0		11.405893
11	226	10	0	12	18	7	14	2	4	56.44	0		11.405893
11	207	1	0	0	0	27	12	3	3	21.65	0		3.189078
11	206	1	0	6	7	27	12	3	3	21.65	0		3.189078
11	205	1	0	12	16	11	12	3	3	21.65	0		3.189078
11	211	4	0	0	3	20	15	4	8	53.06	1		1.746280
4	67	2	0	12	16	14	13	3	8	41.94	0		6.357081
4	68	2	0	12	16	22	13	3	8	41.94	0		6.357081
4	78	8	0	14	12	14	11	4	7	39.18	0		1.647596
4	77	8	0	14	12	21	11	4	7	39.18	0		1.647596
4	75	8	0	15	0	6	11	4	7	39.18	0		1.647596
4	76	8	0	15	0	13	11	4	7	39.18	0		1.647596
4	72	7	0	29	3	0	14	6	3	40.86	0		11.155341
4	73	7	0	25	9	0	14	6	3	40.86	0		11.155341
4	74	7	0	25	9	3	14	6	3	40.86	0		11.155341
4	81	9	0	3	11	21	6	5	6	61.76	0		6.571891
4	80	9	0	15	0	20	6	5	6	61.76	0		6.571891
4	79	9	0	18	4	6	6	5	6	61.76	0		6.571891
4	70	3	0	14	20	8	15	2	4	13.97	0		3.645134
4	69	3	0	14	20	12	15	2	4	13.97	0		3.645134
4	82	10	0	14	20	16	14	2	4	56.44	0		11.405893
4	83	10	0	14	20	20	14	2	4	56.44	0		11.405893
4	84	10	0	14	20	24	14	2	4	56.44	0		11.405893
4	66	1	0	15	22	0	12	3	3	21.65	0		3.189078
4	65	1	0	15	22	3	12	3	3	21.65	0		3.189078
4	71	4	0	25	9	6	15	4	8	53.06	1		1.746280
5	89	2	0	15	22	6	13	3	8	41.94	0		6.357081
5	90	2	0	15	22	14	13	3	8	41.94	0		6.357081
5	101	8	0	26	15	0	11	4	7	39.18	0		1.647596
5	100	8	0	26	15	7	11	4	7	39.18	0		1.647596
5	96	5	0	15	22	22	15	3	6	28.48	0		4.924769
5	99	7	0	29	3	3	14	6	3	40.86	0		11.155341
5	104	9	0	24	4	6	6	5	6	61.76	0		6.571891
5	103	9	0	21	4	12	6	5	6	61.76	0		6.571891
5	102	9	0	21	4	18	6	5	6	61.76	0		6.571891
5	91	3	0	25	13	6	15	2	4	13.97	0		3.645134
5	92	3	0	25	13	10	15	2	4	13.97	0		3.645134
5	93	3	0	25	13	14	15	2	4	13.97	0		3.645134
5	94	3	0	25	13	18	15	2	4	13.97	0		3.645134
5	106	10	0	25	15	14	14	2	4	56.44	0		11.405893
5	105	10	0	25	17	14	14	2	4	56.44	0		11.405893
5	88	1	0	25	15	18	12	3	3	21.65	0		3.189078
5	87	1	0	25	15	21	12	3	3	21.65	0		3.189078
5	86	1	0	25	15	24	12	3	3	21.65	0		3.189078
5	85	1	0	25	15	27	12	3	3	21.65	0		3.189078
5	95	4	0	25	9	14	15	4	8	53.06	1		1.746280
5	98	6	0	25	9	22	10	3	7	40.07	1		1.068636
5	97	6	0	25	12	22	10	3	7	40.07	1		1.068636
2	23	2	0	30	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	30	3	6	13	3	8	41.94	0		6.357081
2	36	8	0	30	3	14	11	4	7	39.18	0		1.647596
2	29	5	0	30	6	6	15	3	6	28.48	0		4.924769
2	35	7	0	39	15	0	14	6	3	40.86	0		11.155341
2	34	7	0	39	15	3	14	6	3	40.86	0		11.155341
2	39	9	0	21	4	24	6	5	6	61.76	0		6.571891
2	38	9	0	30	3	21	6	5	6	61.76	0		6.571891
2	37	9	0	39	15	6	6	5	6	61.76	0		6.571891
2	40	10	0	30	0	8	14	2	4	56.44	0		11.405893
2	20	1	0	30	21	0	12	3	3	21.65	0		3.189078
2	22	1	0	30	21	3	12	3	3	21.65	0		3.189078
2	21	1	0	30	20	6	12	3	3	21.65	0		3.189078
2	19	1	0	30	20	9	12	3	3	21.65	0		3.189078
2	28	4	0	40	9	0	15	4	8	53.06	1		1.746280
2	27	4	0	40	9	8	15	4	8	53.06	1		1.746280
2	26	4	0	40	9	16	15	4	8	53.06	1		1.746280
2	25	4	0	42	21	0	15	4	8	53.06	1		1.746280
2	30	6	0	30	20	12	10	3	7	40.07	1		1.068636
2	31	6	0	30	20	19	10	3	7	40.07	1		1.068636
2	32	6	0	42	21	8	10	3	7	40.07	1		1.068636
2	33	6	0	40	21	15	10	3	7	40.07	1		1.068636


