Name:				440_n060_m400_bt3_35712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.85
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		18 5 21 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	2	0	0	0	0	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	0	17	6	8	258.73	0		12.513006
16	94	2	0	0	12	0	17	6	8	258.73	0		12.513006
16	95	3	0	0	18	0	15	7	4	75.62	0		8.702326
16	96	3	0	0	0	8	15	7	4	75.62	0		8.702326
16	90	1	0	0	18	4	16	7	4	55.55	1		0.852451
16	91	1	0	0	7	8	16	7	4	55.55	1		0.852451
24	141	2	0	0	0	12	17	6	8	258.73	0		12.513006
24	142	2	0	0	0	20	17	6	8	258.73	0		12.513006
24	143	2	0	16	18	0	17	6	8	258.73	0		12.513006
24	144	3	0	16	18	8	15	7	4	75.62	0		8.702326
24	145	3	0	17	0	0	15	7	4	75.62	0		8.702326
24	146	3	0	16	18	12	15	7	4	75.62	0		8.702326
24	147	3	0	16	18	16	15	7	4	75.62	0		8.702326
24	148	3	0	16	18	20	15	7	4	75.62	0		8.702326
24	140	1	0	0	14	8	16	7	4	55.55	1		0.852451
21	127	2	0	17	7	0	17	6	8	258.73	0		12.513006
21	128	2	0	16	6	8	17	6	8	258.73	0		12.513006
21	129	3	0	16	6	16	15	7	4	75.62	0		8.702326
21	123	1	0	0	6	12	16	7	4	55.55	1		0.852451
21	124	1	0	0	6	16	16	7	4	55.55	1		0.852451
21	125	1	0	0	6	20	16	7	4	55.55	1		0.852451
21	126	1	0	0	6	24	16	7	4	55.55	1		0.852451
5	27	2	0	16	6	20	17	6	8	258.73	0		12.513006
5	28	2	0	17	0	4	17	6	8	258.73	0		12.513006
5	29	3	0	16	18	24	15	7	4	75.62	0		8.702326
5	30	3	0	33	13	0	15	7	4	75.62	0		8.702326
5	23	1	0	33	13	4	16	7	4	55.55	1		0.852451
5	24	1	0	31	12	8	16	7	4	55.55	1		0.852451
5	25	1	0	31	12	12	16	7	4	55.55	1		0.852451
5	26	1	0	31	12	16	16	7	4	55.55	1		0.852451
18	106	2	0	17	0	12	17	6	8	258.73	0		12.513006
18	107	2	0	17	0	20	17	6	8	258.73	0		12.513006
18	108	2	0	34	0	0	17	6	8	258.73	0		12.513006
18	109	2	0	34	6	0	17	6	8	258.73	0		12.513006
18	110	2	0	33	6	8	17	6	8	258.73	0		12.513006
18	111	3	1	51	0	0	15	7	4	75.62	0		8.702326
18	103	1	0	31	12	20	16	7	4	55.55	1		0.852451
18	104	1	0	31	12	24	16	7	4	55.55	1		0.852451
18	105	1	1	51	0	4	16	7	4	55.55	1		0.852451


