Name:				170_n060_m200_bt3_14038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		921.17
Calculation_Time:		8.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			74
Customer_Sequence:		8 7 25 16 11 19 23 13 9 3 22 5 15 18 20 6 1 21 10 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	3	0	0	0	0	17	4	6	376.54	0		77.480203
14	48	2	0	0	4	0	13	5	5	112.11	1		2.165524
14	49	2	0	0	9	0	13	5	5	112.11	1		2.165524
2	6	1	0	0	14	0	8	6	4	103.57	0		31.842107
2	7	1	0	0	14	4	8	6	4	103.57	0		31.842107
2	8	2	0	0	20	0	13	5	5	112.11	1		2.165524
10	36	3	0	0	0	6	17	4	6	376.54	0		77.480203
10	34	2	0	0	4	5	13	5	5	112.11	1		2.165524
10	35	2	0	0	9	5	13	5	5	112.11	1		2.165524
21	69	3	0	0	0	12	17	4	6	376.54	0		77.480203
21	67	1	0	0	14	8	8	6	4	103.57	0		31.842107
21	68	1	0	0	14	12	8	6	4	103.57	0		31.842107
1	5	3	0	0	0	18	17	4	6	376.54	0		77.480203
1	1	1	0	0	14	16	8	6	4	103.57	0		31.842107
1	2	2	0	0	20	5	13	5	5	112.11	1		2.165524
1	3	2	0	0	4	10	13	5	5	112.11	1		2.165524
1	4	2	0	0	9	10	13	5	5	112.11	1		2.165524
6	20	1	0	0	14	20	8	6	4	103.57	0		31.842107
6	21	2	0	0	20	10	13	5	5	112.11	1		2.165524
6	22	2	0	0	4	15	13	5	5	112.11	1		2.165524
6	23	2	0	0	9	15	13	5	5	112.11	1		2.165524
20	66	3	0	0	0	24	17	4	6	376.54	0		77.480203
20	62	1	0	0	14	24	8	6	4	103.57	0		31.842107
20	63	1	0	8	14	0	8	6	4	103.57	0		31.842107
20	64	1	0	8	14	4	8	6	4	103.57	0		31.842107
20	65	2	0	0	20	15	13	5	5	112.11	1		2.165524
18	59	3	0	13	4	0	17	4	6	376.54	0		77.480203
18	58	1	0	8	14	8	8	6	4	103.57	0		31.842107
15	51	3	0	13	8	0	17	4	6	376.54	0		77.480203
15	52	3	0	13	20	0	17	4	6	376.54	0		77.480203
5	19	3	0	13	4	6	17	4	6	376.54	0		77.480203
5	16	1	0	8	14	12	8	6	4	103.57	0		31.842107
5	17	1	0	8	14	16	8	6	4	103.57	0		31.842107
5	18	1	0	8	14	20	8	6	4	103.57	0		31.842107
22	70	1	0	8	14	24	8	6	4	103.57	0		31.842107
22	71	2	0	0	4	20	13	5	5	112.11	1		2.165524
22	72	2	0	0	9	20	13	5	5	112.11	1		2.165524
3	12	3	0	13	8	6	17	4	6	376.54	0		77.480203
3	13	3	0	13	20	6	17	4	6	376.54	0		77.480203
3	9	1	0	13	4	12	8	6	4	103.57	0		31.842107
3	10	1	0	13	4	16	8	6	4	103.57	0		31.842107
3	11	2	0	0	20	20	13	5	5	112.11	1		2.165524
9	33	3	0	13	20	12	17	4	6	376.54	0		77.480203
9	31	1	0	13	4	20	8	6	4	103.57	0		31.842107
9	32	2	0	0	4	25	13	5	5	112.11	1		2.165524
13	47	3	0	13	20	18	17	4	6	376.54	0		77.480203
13	45	1	0	13	4	24	8	6	4	103.57	0		31.842107
13	46	2	0	0	9	25	13	5	5	112.11	1		2.165524
23	76	3	0	13	20	24	17	4	6	376.54	0		77.480203
23	73	1	0	16	12	0	8	6	4	103.57	0		31.842107
23	74	1	0	16	12	4	8	6	4	103.57	0		31.842107
23	75	2	0	0	20	25	13	5	5	112.11	1		2.165524
19	61	3	0	17	0	0	17	4	6	376.54	0		77.480203
19	60	1	0	16	12	8	8	6	4	103.57	0		31.842107
11	40	3	0	17	0	6	17	4	6	376.54	0		77.480203
11	41	3	0	17	0	12	17	4	6	376.54	0		77.480203
11	37	1	0	16	10	12	8	6	4	103.57	0		31.842107
11	38	2	0	24	12	0	13	5	5	112.11	1		2.165524
11	39	2	0	24	12	5	13	5	5	112.11	1		2.165524
16	54	3	0	17	0	18	17	4	6	376.54	0		77.480203
16	55	3	0	17	0	24	17	4	6	376.54	0		77.480203
16	53	2	0	24	12	10	13	5	5	112.11	1		2.165524
25	80	1	0	16	10	16	8	6	4	103.57	0		31.842107
25	81	1	0	16	10	20	8	6	4	103.57	0		31.842107
25	82	2	0	24	12	15	13	5	5	112.11	1		2.165524
25	83	2	0	24	12	20	13	5	5	112.11	1		2.165524
25	84	2	0	24	12	25	13	5	5	112.11	1		2.165524
7	26	3	0	30	4	0	17	4	6	376.54	0		77.480203
7	24	2	0	30	17	0	13	5	5	112.11	1		2.165524
7	25	2	0	30	4	6	13	5	5	112.11	1		2.165524
8	29	3	0	34	0	0	17	4	6	376.54	0		77.480203
8	30	3	0	34	0	6	17	4	6	376.54	0		77.480203
8	27	1	0	21	4	12	8	6	4	103.57	0		31.842107
8	28	2	0	30	17	5	13	5	5	112.11	1		2.165524


