Name:				475_n060_m400_bt10_38758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.95
Calculation_Time:		7.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		20 8 11 5 2 15 18 13 6 14 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	9	0	0	0	0	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	0	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	0	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	0	14	2	5	59.14	0		20.823023
12	71	1	0	0	19	0	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	0	12	3	3	40.57	0		9.806679
12	74	7	0	0	19	3	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	3	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	5	9	4	7	80.26	1		1.622951
9	56	2	0	0	4	5	9	4	8	78.19	0		24.826815
9	57	2	0	0	8	5	9	4	8	78.19	0		24.826815
9	58	6	0	0	19	6	11	5	3	123.17	0		25.712426
9	55	1	0	0	19	9	12	3	3	40.57	0		9.806679
14	91	9	1	9	0	5	15	6	5	281.74	0		14.266963
14	92	9	1	9	0	10	15	6	5	281.74	0		14.266963
14	90	5	0	0	19	12	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	5	9	4	8	78.19	0		24.826815
14	93	10	0	0	4	13	8	5	5	131.49	0		150.751274
14	94	10	0	0	9	13	8	5	5	131.49	0		150.751274
14	89	4	1	8	0	15	16	6	5	77.66	1		9.649234
6	36	5	0	0	16	5	16	3	7	55.97	0		5.082279
6	37	5	0	0	16	12	16	3	7	55.97	0		5.082279
6	35	2	0	0	16	19	9	4	8	78.19	0		24.826815
6	39	10	0	9	16	19	8	5	5	131.49	0		150.751274
6	38	6	0	15	0	0	11	5	3	123.17	0		25.712426
13	84	5	0	12	22	0	16	3	7	55.97	0		5.082279
13	81	2	0	15	5	0	9	4	8	78.19	0		24.826815
13	87	10	0	9	16	24	8	5	5	131.49	0		150.751274
13	82	3	0	0	22	9	14	2	5	59.14	0		20.823023
13	83	3	0	0	22	14	14	2	5	59.14	0		20.823023
13	80	1	0	0	21	19	12	3	3	40.57	0		9.806679
13	85	7	0	0	21	22	11	3	3	53.46	0		37.911888
13	86	8	1	8	0	20	9	4	7	80.26	1		1.622951
18	114	5	0	14	22	7	16	3	7	55.97	0		5.082279
18	115	5	0	14	22	14	16	3	7	55.97	0		5.082279
18	111	2	0	15	9	0	9	4	8	78.19	0		24.826815
18	117	10	0	15	0	3	8	5	5	131.49	0		150.751274
18	110	1	0	0	21	25	12	3	3	40.57	0		9.806679
18	116	7	0	12	22	21	11	3	3	53.46	0		37.911888
18	112	4	1	15	0	8	16	6	5	77.66	1		9.649234
18	113	4	1	15	0	13	16	6	5	77.66	1		9.649234
15	99	5	0	17	16	0	16	3	7	55.97	0		5.082279
15	100	5	0	17	19	0	16	3	7	55.97	0		5.082279
15	96	2	0	17	16	7	9	4	8	78.19	0		24.826815
15	95	1	0	12	22	24	12	3	3	40.57	0		9.806679
15	97	4	1	14	0	18	16	6	5	77.66	1		9.649234
15	98	4	1	14	0	23	16	6	5	77.66	1		9.649234
2	8	9	0	24	5	0	15	6	5	281.74	0		14.266963
2	9	9	0	24	5	5	15	6	5	281.74	0		14.266963
2	6	5	0	24	11	0	16	3	7	55.97	0		5.082279
2	5	4	0	21	5	10	16	6	5	77.66	1		9.649234
2	7	8	0	17	16	15	9	4	7	80.26	1		1.622951
5	34	9	0	33	14	0	15	6	5	281.74	0		14.266963
5	29	5	0	24	11	7	16	3	7	55.97	0		5.082279
5	30	5	0	21	11	14	16	3	7	55.97	0		5.082279
5	31	6	0	26	0	0	11	5	3	123.17	0		25.712426
5	27	3	0	17	20	7	14	2	5	59.14	0		20.823023
5	26	1	0	12	22	27	12	3	3	40.57	0		9.806679
