Name:				507_n100_m400_bt100_41444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.13
Calculation_Time:		75.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		5 14 11 13 16 10 3 6 1 7 9 20 19 4 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	50	0	0	0	0	12	7	7	824.30	0		47.028201
18	72	11	0	0	7	0	11	5	8	227.17	0		33.926304
18	71	2	0	0	12	0	6	6	4	81.80	0		107.350719
18	73	43	0	0	18	0	15	6	3	208.24	1		12.781900
17	69	75	0	0	0	7	14	7	6	468.27	0		53.946433
17	70	82	0	0	0	13	17	6	3	294.97	0		54.882252
17	68	24	0	0	7	8	12	3	7	90.82	0		13.866649
4	17	70	0	0	0	16	9	6	8	147.72	0		13.614875
4	18	70	0	6	12	0	9	6	8	147.72	0		13.614875
4	19	88	0	12	7	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	12	4	6	6	7	115.67	0		15.796602
4	15	43	0	0	18	3	15	6	3	208.24	1		12.781900
4	14	36	0	0	18	6	17	5	3	231.42	1		20.977818
19	76	27	0	15	10	0	16	7	8	411.20	0		9.288146
19	78	47	0	6	10	8	13	7	6	203.34	0		16.103825
19	79	52	0	6	10	14	15	6	3	295.31	0		48.149621
19	80	94	0	0	0	24	11	5	4	209.49	0		83.429683
19	77	44	1	0	12	11	7	5	7	181.71	0		28.903215
19	75	15	0	6	10	17	17	2	4	91.67	0		56.610448
20	81	20	0	17	17	0	9	7	7	606.01	0		327.686822
20	83	63	0	17	0	0	15	7	4	374.78	0		26.472041
20	84	81	0	6	12	17	11	5	4	290.44	0		78.452589
20	82	32	0	0	6	15	12	4	4	99.66	0		36.543041
9	37	70	0	6	10	21	9	6	8	147.72	0		13.614875
9	34	63	0	17	0	4	15	7	4	374.78	0		26.472041
9	35	66	0	0	6	19	13	3	6	179.31	0		16.446064
9	36	68	0	0	19	9	13	5	8	466.86	1		19.982423
9	33	7	0	0	19	17	10	5	6	138.95	1		5.996097
7	28	50	0	17	0	8	12	7	7	824.30	0		47.028201
7	29	66	0	13	7	7	13	3	6	179.31	0		16.446064
1	1	24	0	13	7	13	12	3	7	90.82	0		13.866649
1	2	34	0	0	5	25	8	4	5	114.18	0		25.510021
1	3	34	0	11	0	16	8	4	5	114.18	0		25.510021
1	4	76	0	26	17	0	16	7	8	1355.84	1		22.956741
6	25	59	0	31	7	0	14	6	6	178.57	0		31.975489
16	66	61	0	13	7	20	15	3	8	195.97	0		21.805940
6	27	83	0	11	0	21	6	4	4	89.31	0		23.993043
6	24	48	0	26	17	8	17	3	5	415.37	1		19.720366
6	23	29	0	0	19	23	8	6	3	53.21	1		11.433298
3	10	12	0	0	19	26	9	6	3	50.69	1		6.973188
3	12	31	0	19	0	15	7	4	6	60.52	0		10.895837
3	11	18	0	26	20	8	17	4	5	311.98	1		8.931717
3	13	69	0	31	7	6	16	6	3	243.40	0		24.848454
11	47	37	0	28	7	9	17	6	6	576.75	0		47.142911
10	40	53	0	32	0	0	12	6	4	197.86	0		21.427233
10	39	46	0	32	0	4	10	6	4	125.48	0		32.496978
10	43	94	0	29	0	8	11	5	4	209.49	0		83.429683
10	41	72	0	43	13	0	7	7	4	292.08	0		61.300733
3	9	6	1	10	19	17	6	3	3	22.75	1		3.190880
13	51	87	0	44	0	0	14	6	6	388.09	0		109.860454
16	63	40	0	29	0	12	11	6	7	403.58	0		28.746691
6	26	77	0	45	6	0	12	6	5	254.70	0		73.691630
16	65	58	0	21	13	8	13	4	5	217.44	0		152.454594
16	67	92	0	29	0	19	7	7	4	158.27	0		47.562308
16	62	15	0	21	13	13	17	2	4	91.67	0		56.610448
16	64	51	0	21	15	13	13	2	4	113.17	0		62.550974
10	38	10	0	26	17	13	17	2	4	140.96	1		7.721525
13	52	90	0	17	12	17	11	4	4	168.18	0		30.893479
10	42	79	0	17	0	21	9	3	7	230.44	0		20.455763
11	48	40	0	15	10	21	11	6	7	403.58	0		28.746691
11	45	9	0	44	0	6	13	7	3	224.60	0		19.220910
11	44	7	0	26	19	13	10	5	6	138.95	1		5.996097
11	46	16	0	26	17	17	16	2	7	106.79	1		14.737082
14	55	67	0	28	7	15	16	6	8	512.64	0		29.014835
14	56	70	0	43	13	4	9	6	8	147.72	0		13.614875
14	54	49	0	28	0	23	6	6	7	115.67	0		15.796602
14	57	91	0	28	6	23	6	5	4	39.09	0		12.890009
14	53	16	0	26	11	23	16	2	7	106.79	1		14.737082
5	22	100	0	43	20	0	14	5	6	351.10	0		40.155168
5	20	14	0	40	0	9	17	4	4	198.09	0		62.235679
5	21	48	0	40	4	9	17	3	5	415.37	1		19.720366


