Name:				014_n020_m200_bt100_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.21
Calculation_Time:		38.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		9 7 20 1 12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	74	0	0	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	0	7	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	11	0	8	6	8	265.43	0		11.005578
6	60	68	0	0	17	0	7	6	8	122.29	0		39.122565
6	52	18	0	0	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	11	8	7	7	6	222.75	0		102.544642
6	63	87	0	0	6	7	9	4	6	38.39	0		6.092348
6	58	66	0	0	0	11	9	6	3	57.65	0		11.629706
6	59	66	0	0	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	0	18	8	8	4	4	26.27	0		17.347322
6	56	48	0	0	23	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	23	4	6	2	8	98.73	0		39.854296
5	41	23	0	8	11	0	16	7	6	125.39	0		6.643334
5	46	45	0	8	18	0	14	4	7	112.15	0		10.050641
5	39	15	0	8	11	6	15	3	8	194.18	0		62.862600
5	50	79	0	0	11	14	14	3	8	158.36	0		10.883807
5	40	18	0	17	0	0	13	6	4	122.33	0		12.624914
5	47	53	0	0	18	12	6	6	6	99.55	0		137.280604
5	43	30	0	0	6	13	7	5	6	52.50	0		7.690979
5	51	92	0	0	0	17	11	3	6	82.54	0		28.387211
5	49	70	0	0	14	14	9	4	5	175.68	0		27.175968
5	45	37	0	0	3	17	9	2	7	68.06	0		25.351920
5	48	55	0	17	0	4	13	6	4	104.49	1		2.348393
5	44	33	0	0	18	18	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	18	6	2	8	49.95	1		9.966158
12	124	82	0	17	6	0	16	5	8	351.91	0		16.066760
12	121	71	0	22	18	0	15	7	6	221.66	0		78.146719
12	118	32	0	8	18	7	17	4	8	66.20	0		18.408489
12	123	81	0	8	18	15	11	5	7	97.79	0		73.609474
12	116	15	0	0	11	22	15	3	8	194.18	0		62.862600
20	196	66	0	8	18	22	9	6	3	57.65	0		11.629706
12	120	39	0	24	11	0	10	6	3	83.75	0		7.079309
12	122	73	0	0	6	19	6	2	8	98.73	0		39.854296
12	115	11	0	13	0	8	17	5	4	60.47	1		9.585974
12	119	36	0	13	0	12	14	6	3	124.21	1		5.159041
1	5	40	0	24	11	3	10	6	7	53.25	0		5.721785
1	11	88	0	23	11	10	8	6	8	164.50	0		15.712324
1	4	31	0	23	11	18	7	6	6	33.16	0		4.174576
1	2	4	0	0	14	19	11	4	5	63.33	0		10.368055
1	9	70	0	0	14	24	9	4	5	175.68	0		27.175968
1	8	66	0	23	11	24	9	6	3	57.65	0		11.629706
1	6	42	0	9	14	6	8	4	5	51.57	0		22.281699
1	1	2	0	17	6	8	16	3	3	59.47	0		17.945518
1	10	73	0	0	8	19	6	2	8	98.73	0		39.854296
1	3	11	0	11	0	15	17	5	4	60.47	1		9.585974
1	7	58	0	11	0	19	17	5	3	146.73	1		39.341093
20	197	74	0	33	0	0	17	7	7	359.36	0		20.454240
20	193	50	0	25	18	6	15	6	7	71.87	0		6.432418
20	194	52	0	25	17	13	7	7	6	222.75	0		102.544642
20	199	92	0	0	0	23	11	3	6	82.54	0		28.387211
12	117	25	0	34	7	0	16	6	3	153.04	0		19.878604
20	189	2	0	17	6	11	16	3	3	59.47	0		17.945518
20	191	35	0	8	18	25	8	4	4	26.27	0		17.347322
20	198	91	0	17	9	8	6	2	7	31.32	0		23.725823
20	195	58	0	11	0	22	17	5	3	146.73	1		39.341093
20	192	49	0	11	0	25	8	5	5	23.26	1		4.331663
20	200	95	0	19	0	25	7	5	4	62.53	1		10.613079
20	190	26	0	17	6	14	6	2	8	49.95	1		9.966158
7	69	75	0	33	0	7	17	7	4	73.01	0		6.722870
7	70	75	0	33	0	11	17	7	4	73.01	0		6.722870
7	71	80	0	33	7	3	17	3	8	49	0		19.169988
7	68	54	0	25	17	19	7	6	8	155.34	0		32.479815
7	72	93	0	33	0	15	10	7	4	101.26	0		15.783424
7	64	8	0	32	17	13	7	7	5	89.98	0		6.538903
7	67	47	0	33	0	19	10	6	4	89.09	0		7.635993
7	65	16	0	23	6	14	10	3	8	27.14	0		2.370942
7	66	39	0	23	11	27	10	6	3	83.75	0		7.079309
7	73	95	0	32	17	18	7	5	4	62.53	1		10.613079
9	89	19	0	40	13	0	8	6	8	265.43	0		11.005578
9	90	21	0	33	7	11	14	4	6	196.12	0		12.934329
9	88	18	0	33	0	23	13	6	4	122.33	0		12.624914
9	95	100	0	40	19	0	7	6	7	38.03	0		12.509117
9	92	38	0	47	19	0	12	6	4	40.30	0		2.396884
9	86	10	0	33	7	17	8	5	6	57.71	0		10.199500
9	85	4	0	47	19	4	11	4	5	63.33	0		10.368055
9	84	2	0	33	0	27	16	3	3	59.47	0		17.945518
9	87	11	1	50	0	0	17	5	4	60.47	1		9.585974
9	93	69	0	17	6	22	14	3	6	338.25	1		31.962316
9	91	33	0	32	17	22	8	4	5	44.15	1		3.741707
9	94	95	0	33	6	23	7	5	4	62.53	1		10.613079


