Name:				201_n100_m200_bt10_16291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1205.56
Calculation_Time:		26.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			79
Customer_Sequence:		2 35 26 27 18 5 23 19 30 1 13 20 36 33 21 12 10 37 11 39 38 34 6 4 24 15 7 25 22 8 29 31 9 3 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	5	0	0	0	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	7	0	7	4	6	117.20	0		28.880141
3	6	5	0	0	11	0	16	7	7	336.84	0		9.770293
31	63	2	0	0	18	0	17	4	7	198.39	0		14.392059
9	20	6	0	0	22	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	7	6	9	2	5	65.44	1		18.719781
3	7	6	0	0	0	7	14	3	5	130.47	0		8.687697
31	64	10	0	0	3	7	7	4	6	117.20	0		28.880141
29	59	8	0	0	22	5	16	3	6	282.32	0		11.984345
29	58	4	0	0	11	7	8	6	3	136.93	0		83.523271
8	18	10	0	0	17	7	7	4	6	117.20	0		28.880141
22	42	7	0	7	17	7	12	5	4	74.63	0		10.980155
22	41	6	0	0	21	11	14	3	5	130.47	0		8.687697
22	43	9	0	0	21	16	13	4	4	110.79	1		12.081869
25	52	5	0	16	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	7	3	7	17	4	7	198.39	0		14.392059
25	50	1	0	16	7	0	12	6	4	132.88	0		10.598400
7	15	5	0	19	13	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	12	16	3	6	282.32	0		11.984345
7	16	7	0	7	3	14	12	5	4	74.63	0		10.980155
15	30	7	0	0	0	18	12	5	4	74.63	0		10.980155
24	49	7	0	0	0	22	12	5	4	74.63	0		10.980155
24	48	4	0	0	11	10	8	6	3	136.93	0		83.523271
24	47	3	0	0	9	6	9	2	5	65.44	1		18.719781
4	9	4	0	0	11	13	8	6	3	136.93	0		83.523271
13	27	4	0	0	11	16	8	6	3	136.93	0		83.523271
6	14	8	0	7	17	11	16	3	6	282.32	0		11.984345
6	13	7	0	0	0	26	12	5	4	74.63	0		10.980155
6	12	4	0	8	11	7	8	6	3	136.93	0		83.523271
34	68	1	0	19	7	4	12	6	4	132.88	0		10.598400
34	69	9	0	0	21	20	13	4	4	110.79	1		12.081869
38	78	2	0	19	20	0	17	4	7	198.39	0		14.392059
38	79	2	0	16	13	7	17	4	7	198.39	0		14.392059
38	80	4	0	8	11	10	8	6	3	136.93	0		83.523271
39	81	5	0	23	17	7	16	7	7	336.84	0		9.770293
39	82	8	0	7	17	17	16	3	6	282.32	0		11.984345
39	83	8	0	7	17	23	16	3	6	282.32	0		11.984345
11	23	3	0	0	8	11	9	2	5	65.44	1		18.719781
37	76	2	0	23	17	14	17	4	7	198.39	0		14.392059
37	75	1	0	19	7	8	12	6	4	132.88	0		10.598400
37	77	7	0	19	7	12	12	5	4	74.63	0		10.980155
10	22	8	0	16	0	7	16	3	6	282.32	0		11.984345
10	21	1	0	31	7	0	12	6	4	132.88	0		10.598400
12	24	4	1	12	0	18	8	6	3	136.93	0		83.523271
12	25	9	0	0	20	24	13	4	4	110.79	1		12.081869
12	26	9	0	19	7	16	13	4	4	110.79	1		12.081869
21	40	8	0	18	0	13	16	3	6	282.32	0		11.984345
21	39	6	0	18	0	19	14	3	5	130.47	0		8.687697
33	67	10	0	18	0	24	7	4	6	117.20	0		28.880141
33	66	4	0	34	0	0	8	6	3	136.93	0		83.523271
36	73	2	0	23	17	21	17	4	7	198.39	0		14.392059
36	74	4	0	34	0	3	8	6	3	136.93	0		83.523271
20	38	2	0	35	13	0	17	4	7	198.39	0		14.392059
13	28	10	0	0	11	19	7	4	6	117.20	0		28.880141
4	8	3	0	24	3	7	9	2	5	65.44	1		18.719781
1	1	2	0	16	13	14	17	4	7	198.39	0		14.392059
1	2	8	0	16	13	21	16	3	6	282.32	0		11.984345
30	60	2	0	33	13	7	17	4	7	198.39	0		14.392059
30	62	4	0	32	6	4	8	6	3	136.93	0		83.523271
30	61	3	0	0	11	25	9	2	5	65.44	1		18.719781
19	35	2	0	33	13	14	17	4	7	198.39	0		14.392059
19	37	10	0	12	4	21	7	4	6	117.20	0		28.880141
19	36	9	0	19	7	20	13	4	4	110.79	1		12.081869
23	44	1	0	40	17	0	12	6	4	132.88	0		10.598400
23	45	6	0	23	21	14	14	3	5	130.47	0		8.687697
23	46	9	0	19	7	24	13	4	4	110.79	1		12.081869
5	10	2	0	32	13	21	17	4	7	198.39	0		14.392059
5	11	4	0	32	5	7	8	6	3	136.93	0		83.523271
18	33	2	0	42	0	0	17	4	7	198.39	0		14.392059
18	34	4	0	32	5	10	8	6	3	136.93	0		83.523271
27	55	7	0	40	17	4	12	5	4	74.63	0		10.980155
26	53	4	0	32	5	13	8	6	3	136.93	0		83.523271
26	54	4	0	32	5	16	8	6	3	136.93	0		83.523271
35	70	2	0	42	0	7	17	4	7	198.39	0		14.392059
35	71	8	0	23	21	19	16	3	6	282.32	0		11.984345
35	72	10	0	25	0	24	7	4	6	117.20	0		28.880141
2	3	2	0	42	0	14	17	4	7	198.39	0		14.392059
2	5	6	0	23	21	25	14	3	5	130.47	0		8.687697
2	4	3	1	32	0	19	9	2	5	65.44	1		18.719781


