Name:				412_n060_m400_bt10_33376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.45
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		13 20 12 15 9 3 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	7	0	0	0	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	6	0	9	5	5	92.18	0		28.929721
1	8	6	0	0	11	0	9	5	5	92.18	0		28.929721
1	1	1	0	0	16	0	15	3	3	128.38	0		49.514496
1	2	1	0	0	19	0	15	3	3	128.38	0		49.514496
1	3	1	0	0	22	0	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	3	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	3	8	3	4	84.65	0		159.311315
1	6	4	0	0	0	8	17	6	4	157.45	1		9.661772
5	34	7	0	9	6	0	14	6	8	542.22	0		27.585530
5	35	8	0	9	12	0	16	3	8	177.20	0		6.526259
5	36	8	0	9	6	8	16	3	8	177.20	0		6.526259
5	37	8	0	9	9	8	16	3	8	177.20	0		6.526259
5	33	6	0	0	6	5	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	3	14	2	7	152.17	0		27.226658
5	29	1	0	9	12	8	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	6	11	4	3	118.89	0		190.825246
5	30	2	0	0	11	5	8	3	4	84.65	0		159.311315
2	15	7	0	9	6	16	14	6	8	542.22	0		27.585530
2	16	7	0	15	15	0	14	6	8	542.22	0		27.585530
2	17	8	0	9	12	11	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	9	9	5	5	92.18	0		28.929721
2	12	3	0	0	15	14	11	4	3	118.89	0		190.825246
2	13	3	0	0	15	17	11	4	3	118.89	0		190.825246
2	10	2	0	0	20	7	8	3	4	84.65	0		159.311315
2	11	2	0	0	20	11	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	12	13	3	7	185.34	1		8.960406
3	21	7	0	15	15	8	14	6	8	542.22	0		27.585530
3	23	9	0	15	15	16	15	5	8	232.30	0		14.554981
3	24	9	0	17	0	0	15	5	8	232.30	0		14.554981
3	22	8	0	9	12	19	16	3	8	177.20	0		6.526259
3	20	6	0	0	15	20	9	5	5	92.18	0		28.929721
3	19	5	0	0	23	10	14	2	7	152.17	0		27.226658
9	66	9	0	17	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	17	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	17	14	2	7	152.17	0		27.226658
9	64	5	0	15	21	0	14	2	7	152.17	0		27.226658
9	65	5	0	15	23	0	14	2	7	152.17	0		27.226658
9	59	1	0	9	6	24	15	3	3	128.38	0		49.514496
9	61	3	0	0	15	25	11	4	3	118.89	0		190.825246
9	60	2	0	9	9	24	8	3	4	84.65	0		159.311315
9	62	4	0	25	5	0	17	6	4	157.45	1		9.661772
15	106	7	0	30	11	0	14	6	8	542.22	0		27.585530
15	108	9	0	30	17	0	15	5	8	232.30	0		14.554981
15	109	9	0	30	11	8	15	5	8	232.30	0		14.554981
15	107	8	0	14	21	7	16	3	8	177.20	0		6.526259
15	105	3	0	14	21	15	11	4	3	118.89	0		190.825246
15	110	10	0	14	21	18	13	3	7	185.34	1		8.960406
12	84	7	0	30	16	8	14	6	8	542.22	0		27.585530
12	86	9	0	30	11	16	15	5	8	232.30	0		14.554981
12	85	8	0	30	22	0	16	3	8	177.20	0		6.526259
12	81	1	0	9	6	27	15	3	3	128.38	0		49.514496
12	82	1	0	9	12	27	15	3	3	128.38	0		49.514496
12	83	4	0	15	15	24	17	6	4	157.45	1		9.661772
12	87	10	0	25	5	4	13	3	7	185.34	1		8.960406
20	139	8	0	30	22	8	16	3	8	177.20	0		6.526259
20	136	6	0	17	0	24	9	5	5	92.18	0		28.929721
20	137	6	0	32	0	0	9	5	5	92.18	0		28.929721
20	138	6	0	32	0	5	9	5	5	92.18	0		28.929721
20	133	3	0	30	11	24	11	4	3	118.89	0		190.825246
20	132	2	0	17	9	24	8	3	4	84.65	0		159.311315
20	134	4	0	42	0	0	17	6	4	157.45	1		9.661772
20	135	4	0	41	0	4	17	6	4	157.45	1		9.661772
20	140	10	0	25	8	4	13	3	7	185.34	1		8.960406
13	95	9	0	42	6	0	15	5	8	232.30	0		14.554981
13	94	8	0	27	21	16	16	3	8	177.20	0		6.526259
13	93	6	0	32	0	10	9	5	5	92.18	0		28.929721
13	88	1	0	27	21	24	15	3	3	128.38	0		49.514496
13	89	1	0	27	21	27	15	3	3	128.38	0		49.514496
13	90	2	0	26	0	24	8	3	4	84.65	0		159.311315
13	91	4	0	25	5	11	17	6	4	157.45	1		9.661772
13	92	4	0	25	5	15	17	6	4	157.45	1		9.661772


