Name:				006_n020_m200_bt10_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.23
Calculation_Time:		10.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		11 2 13 9 8 1 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	5	0	0	0	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	7	0	12	3	8	111.41	0		21.374749
3	26	3	0	0	10	0	16	3	5	73.68	0		26.352504
3	24	2	0	0	13	0	8	5	5	51.83	0		7.257565
3	25	2	0	0	18	0	8	5	5	51.83	0		7.257565
3	30	6	0	0	23	0	15	2	4	42.97	0		25.234732
3	22	1	0	0	0	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	23	4	10	2	5	73.06	0		9.235474
3	27	4	0	0	2	5	6	5	3	48.54	0		34.772963
3	28	4	0	0	10	5	6	5	3	48.54	0		34.772963
3	31	7	1	0	2	8	11	4	7	121.83	1		8.411719
5	50	8	0	8	13	0	11	6	7	71.77	0		1.922265
5	48	5	0	8	13	7	10	7	5	165.98	0		12.518781
5	53	10	1	4	2	8	12	3	8	111.41	0		21.374749
5	45	3	1	4	2	16	16	3	5	73.68	0		26.352504
5	46	3	1	4	2	21	16	3	5	73.68	0		26.352504
5	47	3	0	8	19	0	16	3	5	73.68	0		26.352504
5	44	2	0	0	15	5	8	5	5	51.83	0		7.257565
5	49	6	0	0	20	5	15	2	4	42.97	0		25.234732
5	51	9	0	7	13	12	12	7	6	245.06	1		3.416736
5	52	9	0	7	13	18	12	7	6	245.06	1		3.416736
1	8	8	0	10	0	0	11	6	7	71.77	0		1.922265
1	9	10	0	7	2	7	12	3	8	111.41	0		21.374749
1	10	10	0	7	2	15	12	3	8	111.41	0		21.374749
1	11	10	0	12	6	0	12	3	8	111.41	0		21.374749
1	2	3	0	7	2	23	16	3	5	73.68	0		26.352504
1	3	3	0	7	6	8	16	3	5	73.68	0		26.352504
1	4	3	0	7	6	13	16	3	5	73.68	0		26.352504
1	5	6	0	0	20	9	15	2	4	42.97	0		25.234732
1	6	6	0	0	20	13	15	2	4	42.97	0		25.234732
1	7	6	0	0	20	17	15	2	4	42.97	0		25.234732
1	1	1	0	0	23	9	10	2	5	73.06	0		9.235474
8	82	8	0	19	9	0	11	6	7	71.77	0		1.922265
8	83	10	0	7	6	18	12	3	8	111.41	0		21.374749
8	78	6	0	0	20	21	15	2	4	42.97	0		25.234732
8	79	6	0	0	20	25	15	2	4	42.97	0		25.234732
8	80	6	0	7	6	26	15	2	4	42.97	0		25.234732
8	73	1	0	0	0	10	10	2	5	73.06	0		9.235474
8	74	1	0	0	23	14	10	2	5	73.06	0		9.235474
8	75	1	0	0	0	15	10	2	5	73.06	0		9.235474
8	76	4	0	19	9	7	6	5	3	48.54	0		34.772963
8	77	4	0	19	9	10	6	5	3	48.54	0		34.772963
8	81	7	0	19	15	0	11	4	7	121.83	1		8.411719
9	92	8	0	23	0	0	11	6	7	71.77	0		1.922265
9	93	8	0	23	0	7	11	6	7	71.77	0		1.922265
9	87	5	0	23	0	14	10	7	5	165.98	0		12.518781
9	95	10	0	23	0	19	12	3	8	111.41	0		21.374749
9	86	3	0	24	6	0	16	3	5	73.68	0		26.352504
9	84	2	0	19	9	13	8	5	5	51.83	0		7.257565
9	85	2	0	19	8	18	8	5	5	51.83	0		7.257565
9	88	6	0	15	22	0	15	2	4	42.97	0		25.234732
9	89	6	0	10	22	4	15	2	4	42.97	0		25.234732
9	94	9	0	7	13	24	12	7	6	245.06	1		3.416736
9	90	7	0	19	14	7	11	4	7	121.83	1		8.411719
9	91	7	0	19	14	14	11	4	7	121.83	1		8.411719
13	133	8	0	30	9	0	11	6	7	71.77	0		1.922265
13	134	8	0	27	8	7	11	6	7	71.77	0		1.922265
13	137	10	0	23	3	19	12	3	8	111.41	0		21.374749
13	129	3	0	24	19	0	16	3	5	73.68	0		26.352504
13	131	6	0	10	22	8	15	2	4	42.97	0		25.234732
13	128	1	0	0	23	19	10	2	5	73.06	0		9.235474
13	130	4	0	19	8	23	6	5	3	48.54	0		34.772963
13	135	9	0	40	0	0	12	7	6	245.06	1		3.416736
13	136	9	0	40	0	6	12	7	6	245.06	1		3.416736
13	132	7	0	19	13	21	11	4	7	121.83	1		8.411719
2	18	8	0	27	7	14	11	6	7	71.77	0		1.922265
2	19	8	0	27	6	21	11	6	7	71.77	0		1.922265
2	15	5	0	41	7	0	10	7	5	165.98	0		12.518781
2	20	10	0	19	19	5	12	3	8	111.41	0		21.374749
2	21	10	0	19	19	13	12	3	8	111.41	0		21.374749
2	14	3	0	19	19	21	16	3	5	73.68	0		26.352504
2	13	2	0	40	15	0	8	5	5	51.83	0		7.257565
2	16	6	0	10	22	12	15	2	4	42.97	0		25.234732
2	12	1	0	0	23	24	10	2	5	73.06	0		9.235474
2	17	7	0	38	0	12	11	4	7	121.83	1		8.411719
11	113	8	0	41	7	5	11	6	7	71.77	0		1.922265
11	114	8	0	41	7	12	11	6	7	71.77	0		1.922265
11	115	8	0	41	7	19	11	6	7	71.77	0		1.922265
11	110	5	0	48	14	0	10	7	5	165.98	0		12.518781
11	111	5	0	41	13	5	10	7	5	165.98	0		12.518781
11	108	3	0	30	22	0	16	3	5	73.68	0		26.352504
11	107	2	0	35	20	5	8	5	5	51.83	0		7.257565
11	109	4	0	23	0	27	6	5	3	48.54	0		34.772963
11	116	9	0	38	13	10	12	7	6	245.06	1		3.416736
11	112	7	0	38	13	16	11	4	7	121.83	1		8.411719


