Name:				036_n020_m200_bt10_3419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.26
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		15 5 17 14 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	0	7	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	14	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	0	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	4	6	7	3	8	42.97	0		5.839145
12	108	1	0	0	7	6	8	4	5	23.63	0		2.541216
12	109	1	0	0	14	7	8	4	5	23.63	0		2.541216
12	110	1	0	0	18	7	8	4	5	23.63	0		2.541216
12	111	1	0	0	7	11	8	4	5	23.63	0		2.541216
12	112	1	0	0	14	12	8	4	5	23.63	0		2.541216
12	115	4	0	7	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	11	6	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	0	17	7	6	98.47	0		5.579247
6	59	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	60	8	0	8	14	12	17	7	6	98.47	0		5.579247
6	61	9	0	7	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	7	0	13	6	6	8	51.58	0		11.203636
6	54	3	0	7	0	21	6	6	8	51.58	0		11.203636
6	55	3	0	8	14	18	6	6	8	51.58	0		11.203636
6	50	2	0	0	18	12	7	4	7	35.10	0		9.951351
6	51	2	0	0	0	13	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	16	7	4	7	35.10	0		9.951351
6	57	5	0	8	7	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	14	17	8	4	5	23.63	0		2.541216
6	56	4	0	8	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	11	9	10	3	3	30.49	1		3.235774
6	63	10	0	0	11	12	10	3	3	30.49	1		3.235774
14	136	8	0	17	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	17	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	14	14	18	10	7	7	97.78	0		19.032427
14	138	9	0	17	0	12	10	7	7	97.78	0		19.032427
14	132	3	0	17	0	19	6	6	8	51.58	0		11.203636
14	133	3	0	20	7	0	6	6	8	51.58	0		11.203636
14	134	6	0	10	9	6	7	3	8	42.97	0		5.839145
14	139	10	0	0	11	15	10	3	3	30.49	1		3.235774
14	140	10	0	0	11	18	10	3	3	30.49	1		3.235774
14	141	10	0	0	11	21	10	3	3	30.49	1		3.235774
17	167	7	0	26	7	0	15	7	6	295.58	0		16.853969
17	168	7	0	26	7	6	15	7	6	295.58	0		16.853969
17	165	5	0	8	7	14	12	2	8	26.54	0		2.819692
17	166	5	0	7	7	22	12	2	8	26.54	0		2.819692
17	162	4	0	7	21	12	16	4	6	63.39	1		3.398677
17	163	4	0	7	21	18	16	4	6	63.39	1		3.398677
17	164	4	0	7	21	24	16	4	6	63.39	1		3.398677
17	169	10	0	0	11	24	10	3	3	30.49	1		3.235774
5	45	8	0	25	7	12	17	7	6	98.47	0		5.579247
5	46	8	0	24	7	18	17	7	6	98.47	0		5.579247
5	42	7	0	24	7	24	15	7	6	295.58	0		16.853969
5	43	7	0	27	14	0	15	7	6	295.58	0		16.853969
5	44	7	0	27	14	6	15	7	6	295.58	0		16.853969
5	47	9	0	25	14	12	10	7	7	97.78	0		19.032427
5	40	3	0	24	14	19	6	6	8	51.58	0		11.203636
5	38	2	0	10	9	14	7	4	7	35.10	0		9.951351
5	39	2	0	10	9	21	7	4	7	35.10	0		9.951351
5	41	5	0	24	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	0	11	27	10	3	3	30.49	1		3.235774
15	150	9	0	34	0	0	10	7	7	97.78	0		19.032427
15	151	9	0	32	0	7	10	7	7	97.78	0		19.032427
15	143	3	0	30	14	19	6	6	8	51.58	0		11.203636
15	145	5	0	24	23	0	12	2	8	26.54	0		2.819692
15	146	5	0	24	21	8	12	2	8	26.54	0		2.819692
15	147	5	0	23	21	16	12	2	8	26.54	0		2.819692
15	148	6	1	23	0	19	7	3	8	42.97	0		5.839145
15	149	6	1	27	0	12	7	3	8	42.97	0		5.839145
15	142	1	0	30	0	14	8	4	5	23.63	0		2.541216
15	144	4	0	36	21	0	16	4	6	63.39	1		3.398677
15	152	10	0	17	0	27	10	3	3	30.49	1		3.235774
15	153	10	0	17	3	27	10	3	3	30.49	1		3.235774
15	154	10	0	24	14	27	10	3	3	30.49	1		3.235774


