Name:				084_n060_m200_bt10_7739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		742.22
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		24 6 25 15 9 21 10 5 4 20 3 18 7 1 2 14 19 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
17	49	8	0	0	14	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	14	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	20	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	8	12	3	5	142.71	0		40.438529
17	47	2	0	0	3	8	8	3	8	71.99	1		3.765950
19	57	9	0	0	20	8	16	4	8	422.34	0		47.645169
19	58	10	0	0	14	16	6	4	8	162.09	0		121.241411
14	41	8	0	0	18	16	13	6	8	248.01	0		8.504247
14	37	1	1	0	14	24	10	4	6	157.57	0		21.504165
14	38	1	0	8	8	0	10	4	6	157.57	0		21.504165
14	40	6	0	10	4	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	6	8	10	4	8	198.81	1		13.483851
2	8	8	0	13	12	0	13	6	8	248.01	0		8.504247
2	5	5	0	10	4	3	17	3	5	214.98	0		21.145347
2	6	5	0	10	3	8	17	3	5	214.98	0		21.145347
2	7	5	0	8	3	13	17	3	5	214.98	0		21.145347
1	2	8	0	13	12	8	13	6	8	248.01	0		8.504247
1	3	9	0	6	14	16	16	4	8	422.34	0		47.645169
1	4	10	0	8	3	18	6	4	8	162.09	0		121.241411
1	1	4	0	0	0	13	12	3	5	142.71	0		40.438529
7	20	5	0	4	14	24	17	3	5	214.98	0		21.145347
7	19	3	0	0	7	16	10	4	8	198.81	1		13.483851
18	55	8	0	26	7	0	13	6	8	248.01	0		8.504247
18	56	8	0	26	13	0	13	6	8	248.01	0		8.504247
18	52	1	0	4	17	24	10	4	6	157.57	0		21.504165
18	54	6	0	16	19	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	0	18	12	3	5	142.71	0		40.438529
3	9	5	0	16	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	16	19	3	16	4	3	159.23	0		17.625317
20	62	8	0	26	6	8	13	6	8	248.01	0		8.504247
20	59	5	0	16	0	5	17	3	5	214.98	0		21.145347
20	60	5	0	12	0	10	17	3	5	214.98	0		21.145347
20	61	7	0	4	21	24	8	4	6	62.05	0		28.101590
4	11	8	0	26	12	8	13	6	8	248.01	0		8.504247
4	12	8	0	26	6	16	13	6	8	248.01	0		8.504247
4	13	9	0	16	19	6	16	4	8	422.34	0		47.645169
5	15	9	0	16	18	14	16	4	8	422.34	0		47.645169
5	14	7	0	14	18	22	8	4	6	62.05	0		28.101590
10	27	1	0	22	12	16	10	4	6	157.57	0		21.504165
10	28	2	0	12	0	15	8	3	8	71.99	1		3.765950
21	66	9	0	32	19	0	16	4	8	422.34	0		47.645169
21	63	1	0	22	12	22	10	4	6	157.57	0		21.504165
21	65	6	0	26	6	24	16	4	3	159.23	0		17.625317
21	64	4	0	0	0	23	12	3	5	142.71	0		40.438529
9	26	9	0	32	18	8	16	4	8	422.34	0		47.645169
9	24	5	0	27	3	0	17	3	5	214.98	0		21.145347
9	23	1	0	22	18	22	10	4	6	157.57	0		21.504165
9	25	7	0	32	12	16	8	4	6	62.05	0		28.101590
15	43	9	0	32	18	16	16	4	8	422.34	0		47.645169
15	42	3	0	32	12	22	10	4	8	198.81	1		13.483851
25	79	8	0	42	6	0	13	6	8	248.01	0		8.504247
25	78	5	0	27	3	5	17	3	5	214.98	0		21.145347
25	76	1	0	32	18	24	10	4	6	157.57	0		21.504165
25	77	2	0	14	3	18	8	3	8	71.99	1		3.765950
6	18	9	0	42	12	0	16	4	8	422.34	0		47.645169
6	16	5	0	27	3	10	17	3	5	214.98	0		21.145347
6	17	6	0	26	6	27	16	4	3	159.23	0		17.625317
24	75	8	0	42	6	8	13	6	8	248.01	0		8.504247
24	73	5	0	25	3	15	17	3	5	214.98	0		21.145347
24	74	7	0	42	12	8	8	4	6	62.05	0		28.101590
24	72	4	0	20	0	15	12	3	5	142.71	0		40.438529
24	71	3	0	42	12	14	10	4	8	198.81	1		13.483851


