Name:				419_n060_m400_bt100_34024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.60
Calculation_Time:		18.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		11 10 12 13 4 2 16 8 9 7 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	95	0	0	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	0	6	0	17	4	5	131.90	0		16.765086
3	17	18	0	0	10	0	17	4	5	131.90	0		16.765086
3	22	99	0	0	14	0	12	4	3	45.64	0		15.908152
3	14	12	0	0	18	0	12	2	6	58.58	0		32.111897
3	20	58	0	0	20	0	12	2	5	57.42	0		52.970724
3	18	51	0	0	14	3	6	4	4	9.70	0		3.776936
3	19	51	0	0	6	5	6	4	4	9.70	0		3.776936
3	15	17	0	0	0	8	8	6	5	29.25	1		1.011932
15	97	79	0	12	14	0	17	6	8	321.39	0		6.729216
15	98	84	0	12	20	0	16	5	7	147.43	0		13.769186
15	95	63	0	0	10	5	14	4	7	103.20	0		7.858727
15	96	69	0	0	22	0	11	3	5	144.91	0		55.752716
15	99	92	0	0	20	5	10	3	5	15.87	0		9.215432
15	94	41	0	0	14	7	8	3	5	37.19	0		8.686842
7	46	95	0	0	10	12	15	6	8	287.72	0		7.015847
7	42	12	0	0	20	10	12	2	6	58.58	0		32.111897
7	45	65	0	0	20	16	12	2	5	15.31	0		3.107632
7	44	47	0	0	10	20	14	6	3	50.92	1		5.880816
7	43	43	0	0	0	13	9	6	3	38.30	1		3.341681
9	58	79	0	15	0	0	17	6	8	321.39	0		6.729216
9	55	8	0	9	0	8	11	5	4	54.05	0		4.065784
9	54	5	0	6	6	5	11	3	5	62.92	0		15.533278
9	57	53	0	9	0	12	7	5	3	23.19	0		12.459892
9	56	47	0	0	10	23	14	6	3	50.92	1		5.880816
8	53	98	0	12	20	7	17	5	4	105.97	0		12.105365
8	51	57	0	17	6	0	9	7	5	69.96	0		16.325476
8	48	37	0	12	20	11	12	5	5	93.96	0		56.087513
8	52	70	0	0	20	21	15	2	8	34.82	0		7.518418
8	49	48	0	6	6	10	11	4	5	85.80	0		13.748944
8	47	5	0	6	6	15	11	3	5	62.92	0		15.533278
8	50	53	0	9	0	15	7	5	3	23.19	0		12.459892
16	102	27	0	20	0	8	15	6	6	186.40	0		17.461102
16	100	4	0	17	6	5	8	7	7	88.63	0		6.780109
16	106	59	0	9	0	18	9	5	5	48.57	0		74.783277
13	83	49	0	9	0	23	10	6	4	98.20	0		23.100380
16	103	41	0	6	6	20	8	3	5	37.19	0		8.686842
16	105	46	0	0	10	26	11	6	4	63	1		2.258989
16	104	43	0	17	6	12	9	6	3	38.30	1		3.341681
2	7	18	0	18	0	14	17	4	5	131.90	0		16.765086
2	6	6	0	15	20	16	11	4	7	85.39	0		4.476710
2	10	37	0	15	13	8	12	5	5	93.96	0		56.087513
2	11	37	0	15	12	13	12	5	5	93.96	0		56.087513
2	12	45	0	15	12	18	9	4	7	42.38	0		4.209885
2	9	36	0	26	6	0	6	4	8	20.19	0		3.241499
2	13	99	0	14	12	25	12	4	3	45.64	0		15.908152
2	8	22	0	6	6	25	9	3	5	96.32	0		16.888961
4	27	95	0	29	10	0	15	6	8	287.72	0		7.015847
4	26	84	0	27	12	8	16	5	7	147.43	0		13.769186
4	24	53	0	15	20	23	7	5	3	23.19	0		12.459892
4	25	64	0	27	12	15	17	5	8	124.61	1		2.077103
4	23	46	0	17	6	15	11	6	4	63	1		2.258989
13	81	6	0	19	0	19	11	4	7	85.39	0		4.476710
13	85	52	0	29	17	0	14	4	5	28.21	0		4.962399
13	86	68	0	29	17	5	13	5	4	101.41	0		15.957009
16	101	22	0	29	21	0	9	3	5	96.32	0		16.888961
13	82	26	0	29	17	9	9	5	5	85.79	0		14.380161
13	87	69	0	29	17	14	11	3	5	144.91	0		55.752716
13	88	80	0	29	17	19	7	3	7	35.88	0		24.305523
13	84	50	0	19	0	26	11	3	4	39.05	0		27.233193
12	79	63	0	32	6	0	14	4	7	103.20	0		7.858727
12	80	87	0	35	0	0	9	5	8	44.59	0		3.889414
12	74	9	0	43	17	0	17	6	3	37.78	0		4.384447
12	76	24	0	32	6	7	7	4	8	181.85	0		14.658061
12	77	35	0	19	4	14	11	2	5	11.65	0		11.311992
12	75	19	0	17	6	19	7	6	4	52.92	1		2.288523
12	78	44	0	26	12	23	15	3	3	20.95	1		8.158809
10	61	87	0	35	0	8	9	5	8	44.59	0		3.889414
10	63	93	0	43	17	3	10	7	4	94.10	0		18.628872
10	64	99	0	35	0	16	12	4	3	45.64	0		15.908152
10	59	34	0	30	0	19	12	3	3	37.96	0		44.530993
10	62	91	1	47	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	42	17	7	11	6	7	174.29	1		4.392264
11	71	73	1	54	0	0	10	6	6	41.55	0		3.568315
11	73	78	0	30	0	22	16	3	6	48.99	0		3.577455
11	69	61	0	32	6	15	8	3	8	32.59	0		9.019452
11	67	31	0	15	20	26	9	5	4	23.79	0		12.284270
11	70	69	1	54	0	6	11	3	5	144.91	0		55.752716
11	65	11	1	54	0	11	11	3	4	47.03	0		19.948822
11	72	77	1	47	0	5	17	3	7	69.83	1		2.025347
11	66	13	0	24	4	19	6	4	8	34.18	1		1.516540
11	68	44	0	26	12	26	15	3	3	20.95	1		8.158809


