Name:				592_n100_m400_bt10_48072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.59
Calculation_Time:		6.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		11 3 19 17 6 15 13 10 1 16 2 9 5 7 20 23 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	7	0	0	0	0	11	5	6	137.89	0		13.921295
12	46	6	0	0	5	0	8	2	6	62.22	0		7.884096
21	86	2	0	0	7	0	6	6	7	67.53	0		9.253388
21	87	2	0	0	13	0	6	6	7	67.53	0		9.253388
21	85	1	0	0	19	0	12	6	3	103.30	0		27.527073
21	89	8	0	0	0	6	7	5	6	160.33	0		8.522974
21	88	6	0	0	19	3	8	2	6	62.22	0		7.884096
23	93	3	0	6	7	0	17	6	4	109.42	0		29.192140
23	94	9	1	0	5	7	12	5	8	209.52	1		12.404997
20	81	1	0	6	13	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	21	3	6	2	6	31.72	0		52.236250
20	83	4	0	0	23	3	6	2	6	31.72	0		52.236250
20	84	9	1	0	5	15	12	5	8	209.52	1		12.404997
7	24	3	0	6	7	4	17	6	4	109.42	0		29.192140
7	26	7	0	6	13	3	11	5	6	137.89	0		13.921295
7	27	8	0	0	19	9	7	5	6	160.33	0		8.522974
7	28	8	0	0	0	12	7	5	6	160.33	0		8.522974
7	25	4	0	0	17	7	6	2	6	31.72	0		52.236250
5	20	10	0	5	7	8	15	4	8	349.74	0		59.148646
5	18	3	0	11	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	17	13	6	2	6	31.72	0		52.236250
9	37	10	0	5	7	16	15	4	8	349.74	0		59.148646
9	34	3	0	11	0	4	17	6	4	109.42	0		29.192140
9	33	2	0	0	19	15	6	6	7	67.53	0		9.253388
9	32	1	0	6	13	9	12	6	3	103.30	0		27.527073
9	36	8	0	0	0	18	7	5	6	160.33	0		8.522974
9	35	6	0	0	17	19	8	2	6	62.22	0		7.884096
2	8	10	0	5	13	12	15	4	8	349.74	0		59.148646
2	6	3	0	7	0	8	17	6	4	109.42	0		29.192140
2	7	8	0	0	19	22	7	5	6	160.33	0		8.522974
16	66	10	0	5	13	20	15	4	8	349.74	0		59.148646
16	65	7	0	5	7	24	11	5	6	137.89	0		13.921295
16	61	2	0	7	0	12	6	6	7	67.53	0		9.253388
16	62	2	0	7	0	19	6	6	7	67.53	0		9.253388
16	64	6	0	5	11	8	8	2	6	62.22	0		7.884096
16	63	4	0	0	0	24	6	2	6	31.72	0		52.236250
1	4	10	0	12	19	0	15	4	8	349.74	0		59.148646
1	5	10	0	12	19	8	15	4	8	349.74	0		59.148646
1	1	3	0	20	13	0	17	6	4	109.42	0		29.192140
1	3	8	0	12	19	16	7	5	6	160.33	0		8.522974
1	2	5	0	20	13	4	15	5	6	366.88	1		4.505046
10	42	10	0	23	6	0	15	4	8	349.74	0		59.148646
10	39	3	0	27	19	0	17	6	4	109.42	0		29.192140
10	38	1	0	13	0	12	12	6	3	103.30	0		27.527073
10	40	6	0	8	17	12	8	2	6	62.22	0		7.884096
10	41	9	0	13	0	15	12	5	8	209.52	1		12.404997
13	51	10	0	20	6	8	15	4	8	349.74	0		59.148646
13	52	10	0	20	5	16	15	4	8	349.74	0		59.148646
13	48	2	0	12	19	22	6	6	7	67.53	0		9.253388
13	49	4	0	8	17	18	6	2	6	31.72	0		52.236250
13	50	4	0	8	17	24	6	2	6	31.72	0		52.236250
15	57	3	0	27	18	4	17	6	4	109.42	0		29.192140
15	55	1	0	27	18	8	12	6	3	103.30	0		27.527073
15	56	1	0	27	18	11	12	6	3	103.30	0		27.527073
15	58	4	0	16	7	24	6	2	6	31.72	0		52.236250
15	60	9	0	20	13	10	12	5	8	209.52	1		12.404997
15	59	5	0	13	0	23	15	5	6	366.88	1		4.505046
6	23	7	0	22	5	24	11	5	6	137.89	0		13.921295
6	21	6	0	19	19	16	8	2	6	62.22	0		7.884096
6	22	6	0	18	19	22	8	2	6	62.22	0		7.884096
17	71	10	0	27	18	14	15	4	8	349.74	0		59.148646
17	67	3	0	35	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	19	21	16	8	2	6	62.22	0		7.884096
17	69	6	0	18	21	22	8	2	6	62.22	0		7.884096
17	70	9	0	20	13	18	12	5	8	209.52	1		12.404997
19	80	10	0	26	18	22	15	4	8	349.74	0		59.148646
19	77	3	0	35	0	4	17	6	4	109.42	0		29.192140
19	78	3	0	35	0	8	17	6	4	109.42	0		29.192140
19	79	7	0	35	0	12	11	5	6	137.89	0		13.921295
3	13	10	0	37	10	0	15	4	8	349.74	0		59.148646
3	9	1	0	35	0	18	12	6	3	103.30	0		27.527073
3	10	4	0	23	10	0	6	2	6	31.72	0		52.236250
3	12	9	0	35	0	21	12	5	8	209.52	1		12.404997
3	11	5	0	37	10	8	15	5	6	366.88	1		4.505046
11	44	3	1	52	0	0	17	6	4	109.42	0		29.192140
11	43	1	0	44	17	0	12	6	3	103.30	0		27.527073
11	45	6	0	27	22	14	8	2	6	62.22	0		7.884096


