Name:				337_n020_m400_bt10_26911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.08
Calculation_Time:		19.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		2 11 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
3	44	2	1	0	6	16	13	3	8	41.94	0		6.357081
3	45	2	1	3	6	16	13	3	8	41.94	0		6.357081
3	58	8	0	11	18	0	11	4	7	39.18	0		1.647596
3	52	5	1	0	4	24	15	3	6	28.48	0		4.924769
3	51	5	1	3	4	24	15	3	6	28.48	0		4.924769
3	57	7	0	14	4	0	14	6	3	40.86	0		11.155341
3	59	9	0	0	19	13	6	5	6	61.76	0		6.571891
3	60	9	0	0	19	19	6	5	6	61.76	0		6.571891
3	49	3	0	0	4	18	15	2	4	13.97	0		3.645134
3	48	3	0	6	18	7	15	2	4	13.97	0		3.645134
3	47	3	0	6	20	7	15	2	4	13.97	0		3.645134
3	46	3	0	6	18	11	15	2	4	13.97	0		3.645134
3	62	10	0	6	20	11	14	2	4	56.44	0		11.405893
3	61	10	0	6	18	15	14	2	4	56.44	0		11.405893
3	63	10	0	6	20	15	14	2	4	56.44	0		11.405893
3	64	10	0	6	18	19	14	2	4	56.44	0		11.405893
3	42	1	0	14	10	0	12	3	3	21.65	0		3.189078
3	43	1	0	14	13	0	12	3	3	21.65	0		3.189078
3	41	1	0	14	4	3	12	3	3	21.65	0		3.189078
3	50	4	0	14	7	3	15	4	8	53.06	1		1.746280
3	56	6	1	6	6	10	10	3	7	40.07	1		1.068636
3	55	6	1	6	6	17	10	3	7	40.07	1		1.068636
3	54	6	1	9	6	10	10	3	7	40.07	1		1.068636
3	53	6	1	9	6	17	10	3	7	40.07	1		1.068636
10	199	7	0	22	16	0	14	6	3	40.86	0		11.155341
10	198	7	0	22	16	3	14	6	3	40.86	0		11.155341
10	196	7	0	22	16	6	14	6	3	40.86	0		11.155341
10	197	7	0	21	16	9	14	6	3	40.86	0		11.155341
10	202	9	0	14	11	3	6	5	6	61.76	0		6.571891
10	201	9	0	14	11	9	6	5	6	61.76	0		6.571891
10	200	9	0	14	11	15	6	5	6	61.76	0		6.571891
10	189	3	0	6	20	19	15	2	4	13.97	0		3.645134
10	190	3	0	6	18	23	15	2	4	13.97	0		3.645134
10	191	3	0	6	20	23	15	2	4	13.97	0		3.645134
10	204	10	0	15	22	0	14	2	4	56.44	0		11.405893
10	203	10	0	6	22	4	14	2	4	56.44	0		11.405893
10	186	1	0	6	18	27	12	3	3	21.65	0		3.189078
10	188	1	0	15	0	0	12	3	3	21.65	0		3.189078
10	187	1	0	15	0	3	12	3	3	21.65	0		3.189078
10	185	1	0	15	0	6	12	3	3	21.65	0		3.189078
10	193	4	0	12	7	11	15	4	8	53.06	1		1.746280
10	192	4	0	12	6	19	15	4	8	53.06	1		1.746280
10	195	6	0	15	0	9	10	3	7	40.07	1		1.068636
10	194	6	0	15	0	16	10	3	7	40.07	1		1.068636
11	222	8	0	21	16	12	11	4	7	39.18	0		1.647596
11	221	8	0	21	16	19	11	4	7	39.18	0		1.647596
11	220	8	0	27	0	0	11	4	7	39.18	0		1.647596
11	219	8	0	27	0	7	11	4	7	39.18	0		1.647596
11	217	8	0	25	0	14	11	4	7	39.18	0		1.647596
11	218	8	0	25	0	21	11	4	7	39.18	0		1.647596
11	212	5	0	26	11	0	15	3	6	28.48	0		4.924769
11	213	5	0	26	11	6	15	3	6	28.48	0		4.924769
11	214	5	0	26	11	12	15	3	6	28.48	0		4.924769
11	215	7	0	36	14	0	14	6	3	40.86	0		11.155341
11	216	7	0	36	14	3	14	6	3	40.86	0		11.155341
11	225	9	0	14	11	21	6	5	6	61.76	0		6.571891
11	224	9	0	20	11	3	6	5	6	61.76	0		6.571891
11	223	9	0	20	11	9	6	5	6	61.76	0		6.571891
11	210	3	0	6	22	8	15	2	4	13.97	0		3.645134
11	209	3	0	6	22	12	15	2	4	13.97	0		3.645134
11	208	3	0	6	22	16	15	2	4	13.97	0		3.645134
11	227	10	0	6	22	20	14	2	4	56.44	0		11.405893
11	228	10	0	6	22	24	14	2	4	56.44	0		11.405893
11	229	10	0	15	4	6	14	2	4	56.44	0		11.405893
11	230	10	0	15	4	10	14	2	4	56.44	0		11.405893
11	226	10	0	15	4	14	14	2	4	56.44	0		11.405893
11	207	1	0	21	16	26	12	3	3	21.65	0		3.189078
11	206	1	0	26	11	18	12	3	3	21.65	0		3.189078
11	205	1	0	26	11	21	12	3	3	21.65	0		3.189078
11	211	4	0	29	4	0	15	4	8	53.06	1		1.746280
2	23	2	0	29	8	0	13	3	8	41.94	0		6.357081
2	24	2	0	29	22	0	13	3	8	41.94	0		6.357081
2	36	8	0	36	14	6	11	4	7	39.18	0		1.647596
2	29	5	0	26	11	24	15	3	6	28.48	0		4.924769
2	35	7	0	42	8	0	14	6	3	40.86	0		11.155341
2	34	7	0	42	8	3	14	6	3	40.86	0		11.155341
2	39	9	0	36	14	13	6	5	6	61.76	0		6.571891
2	38	9	0	36	14	19	6	5	6	61.76	0		6.571891
2	37	9	0	42	8	6	6	5	6	61.76	0		6.571891
2	40	10	0	15	4	18	14	2	4	56.44	0		11.405893
2	20	1	0	29	8	8	12	3	3	21.65	0		3.189078
2	22	1	0	29	22	8	12	3	3	21.65	0		3.189078
2	21	1	0	29	8	11	12	3	3	21.65	0		3.189078
2	19	1	0	29	22	11	12	3	3	21.65	0		3.189078
2	28	4	0	29	4	8	15	4	8	53.06	1		1.746280
2	27	4	0	29	4	16	15	4	8	53.06	1		1.746280
2	26	4	0	38	0	0	15	4	8	53.06	1		1.746280
2	25	4	0	38	0	8	15	4	8	53.06	1		1.746280
2	30	6	0	27	8	14	10	3	7	40.07	1		1.068636
2	31	6	0	27	8	21	10	3	7	40.07	1		1.068636
2	32	6	0	29	22	14	10	3	7	40.07	1		1.068636
2	33	6	0	29	22	21	10	3	7	40.07	1		1.068636


