Name:				377_n060_m400_bt3_30258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		545.56
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		16 18 9 12 19 3 11 5 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	3	0	0	0	0	7	7	7	127.55	0		29.124078
7	40	3	0	0	7	0	7	7	7	127.55	0		29.124078
7	41	3	0	0	14	0	7	7	7	127.55	0		29.124078
7	35	1	0	0	21	0	12	3	4	57.67	0		6.946903
7	36	1	1	0	0	7	12	3	4	57.67	0		6.946903
7	37	1	0	0	21	4	12	3	4	57.67	0		6.946903
7	38	2	1	3	0	7	11	5	7	195.73	1		4.467963
1	1	1	0	0	21	8	12	3	4	57.67	0		6.946903
1	2	1	0	0	21	12	12	3	4	57.67	0		6.946903
1	3	1	0	0	21	16	12	3	4	57.67	0		6.946903
1	4	1	0	0	21	20	12	3	4	57.67	0		6.946903
1	5	1	0	0	21	24	12	3	4	57.67	0		6.946903
1	6	1	0	7	11	0	12	3	4	57.67	0		6.946903
1	7	1	0	7	14	0	12	3	4	57.67	0		6.946903
1	8	2	1	3	0	14	11	5	7	195.73	1		4.467963
1	9	2	1	3	0	21	11	5	7	195.73	1		4.467963
8	47	3	0	0	12	7	7	7	7	127.55	0		29.124078
8	42	1	0	7	17	0	12	3	4	57.67	0		6.946903
8	43	1	0	7	11	4	12	3	4	57.67	0		6.946903
8	44	2	0	7	14	4	11	5	7	195.73	1		4.467963
8	45	2	0	7	14	11	11	5	7	195.73	1		4.467963
8	46	2	0	7	14	18	11	5	7	195.73	1		4.467963
5	30	3	0	8	0	0	7	7	7	127.55	0		29.124078
5	31	3	0	8	0	7	7	7	7	127.55	0		29.124078
5	28	2	0	15	0	0	11	5	7	195.73	1		4.467963
5	29	2	0	15	5	0	11	5	7	195.73	1		4.467963
11	62	3	0	8	0	14	7	7	7	127.55	0		29.124078
11	63	3	0	8	0	21	7	7	7	127.55	0		29.124078
11	64	3	0	19	10	0	7	7	7	127.55	0		29.124078
11	65	3	0	19	17	0	7	7	7	127.55	0		29.124078
11	66	3	0	18	14	7	7	7	7	127.55	0		29.124078
11	67	3	0	18	14	14	7	7	7	127.55	0		29.124078
11	61	2	0	15	0	7	11	5	7	195.73	1		4.467963
3	21	3	0	18	14	21	7	7	7	127.55	0		29.124078
3	22	3	0	26	0	0	7	7	7	127.55	0		29.124078
3	16	1	0	7	11	8	12	3	4	57.67	0		6.946903
3	17	2	0	15	5	7	11	5	7	195.73	1		4.467963
3	18	2	0	15	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	15	5	14	11	5	7	195.73	1		4.467963
3	20	2	0	15	0	21	11	5	7	195.73	1		4.467963
19	116	3	0	26	7	0	7	7	7	127.55	0		29.124078
19	117	3	0	26	14	0	7	7	7	127.55	0		29.124078
19	118	3	0	25	10	7	7	7	7	127.55	0		29.124078
19	119	3	0	25	10	14	7	7	7	127.55	0		29.124078
19	111	1	0	7	11	12	12	3	4	57.67	0		6.946903
19	112	1	0	7	11	16	12	3	4	57.67	0		6.946903
19	113	2	0	15	5	21	11	5	7	195.73	1		4.467963
19	114	2	0	33	0	0	11	5	7	195.73	1		4.467963
19	115	2	0	26	0	7	11	5	7	195.73	1		4.467963
12	70	3	0	25	10	21	7	7	7	127.55	0		29.124078
12	71	3	0	33	5	0	7	7	7	127.55	0		29.124078
12	72	3	0	32	5	7	7	7	7	127.55	0		29.124078
12	73	3	0	32	5	14	7	7	7	127.55	0		29.124078
12	68	1	0	26	21	0	12	3	4	57.67	0		6.946903
12	69	2	0	26	0	14	11	5	7	195.73	1		4.467963
9	53	3	0	32	5	21	7	7	7	127.55	0		29.124078
9	54	3	0	33	12	0	7	7	7	127.55	0		29.124078
9	48	1	0	25	17	7	12	3	4	57.67	0		6.946903
9	49	2	0	26	0	21	11	5	7	195.73	1		4.467963
9	50	2	0	40	5	0	11	5	7	195.73	1		4.467963
9	51	2	0	39	5	7	11	5	7	195.73	1		4.467963
9	52	2	0	39	5	14	11	5	7	195.73	1		4.467963
18	109	3	0	40	10	0	7	7	7	127.55	0		29.124078
18	110	3	0	37	12	7	7	7	7	127.55	0		29.124078
18	104	1	0	25	17	11	12	3	4	57.67	0		6.946903
18	105	1	0	25	17	15	12	3	4	57.67	0		6.946903
18	106	1	0	25	17	19	12	3	4	57.67	0		6.946903
18	107	2	0	39	5	21	11	5	7	195.73	1		4.467963
18	108	2	0	44	0	0	11	5	7	195.73	1		4.467963
16	97	3	0	37	12	14	7	7	7	127.55	0		29.124078
16	98	3	0	37	12	21	7	7	7	127.55	0		29.124078
16	90	1	0	25	17	23	12	3	4	57.67	0		6.946903
16	91	1	0	26	21	4	12	3	4	57.67	0		6.946903
16	92	1	0	26	21	8	12	3	4	57.67	0		6.946903
16	93	1	0	26	21	12	12	3	4	57.67	0		6.946903
16	94	1	0	26	21	16	12	3	4	57.67	0		6.946903
16	95	2	0	37	0	7	11	5	7	195.73	1		4.467963
16	96	2	0	37	0	14	11	5	7	195.73	1		4.467963


