Name:				390_n060_m400_bt100_31465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.83
Calculation_Time:		180.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		7 4 2 13 14 8 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
10	65	91	0	0	13	6	8	5	6	56.68	0		95.484526
6	35	70	0	0	18	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	21	6	11	3	4	56.44	1		5.176782
10	61	34	0	10	0	0	16	5	8	303.27	0		38.201656
10	64	72	0	0	0	8	16	7	3	52.68	0		6.748730
10	60	9	0	0	0	11	8	6	7	81.28	0		17.154495
10	62	36	0	13	17	0	16	3	5	152.98	0		35.015658
3	11	33	0	0	6	12	8	6	6	40.52	0		6.436171
3	14	46	1	0	0	18	14	5	3	90.02	0		80.221698
10	63	52	0	0	21	10	11	3	8	84.53	1		12.973976
3	12	34	1	0	0	21	16	5	8	303.27	0		38.201656
3	17	77	1	5	0	18	11	4	6	194.53	0		25.371970
6	31	14	0	14	20	0	9	3	8	118.54	0		16.846567
3	16	72	0	15	7	0	16	7	3	52.68	0		6.748730
3	10	6	1	5	0	24	14	3	6	116.21	0		7.895339
3	9	3	0	13	17	5	13	3	6	48.43	0		30.722896
10	66	99	0	0	12	12	10	3	6	80.44	0		25.859229
3	13	40	0	8	0	11	6	6	5	65.95	0		20.500690
3	15	57	0	15	7	3	17	5	6	138.21	1		4.396603
8	49	59	0	16	0	8	11	5	8	89.24	0		46.691231
8	52	86	0	9	0	16	11	4	7	103.65	0		39.066433
8	48	39	0	9	17	11	17	2	7	260.59	0		93.286672
8	51	82	0	15	7	9	17	6	8	100.14	1		1.070753
8	53	96	0	9	0	23	6	4	6	160.72	0		82.162529
8	50	75	0	0	21	18	10	4	5	60.61	1		4.936784
14	90	35	0	27	0	0	14	6	7	336.19	0		103.477415
14	96	89	0	20	0	16	7	6	6	142.92	0		22.810637
14	95	83	0	23	20	0	16	5	4	147.12	0		14.768943
2	6	74	0	14	20	8	9	3	5	24.76	0		24.427729
13	84	44	0	9	17	18	15	2	3	37.17	0		15.042609
14	92	60	0	14	23	0	9	2	6	19.81	0		17.824291
14	94	64	0	15	7	17	9	6	6	80.30	1		5.606265
14	89	28	0	15	7	23	9	5	3	82.59	1		11.500826
13	83	10	0	27	0	7	11	7	5	55.24	0		4.347583
13	88	97	0	15	14	0	15	3	5	167.35	0		179.041893
4	20	27	0	14	20	13	11	3	6	81.63	0		14.576336
14	93	62	0	23	20	4	14	5	3	95.78	0		20.996241
13	86	66	0	30	14	0	15	4	8	410.97	1		5.889678
13	87	88	0	30	14	8	16	5	5	209.15	1		5.834399
2	8	95	0	32	7	0	15	6	7	412.05	0		22.056016
2	5	46	0	23	20	7	14	5	3	90.02	0		80.221698
2	7	86	0	27	0	12	11	4	7	103.65	0		39.066433
2	4	10	0	32	7	7	11	7	5	55.24	0		4.347583
7	41	52	0	14	20	19	11	3	8	84.53	1		12.973976
4	26	98	0	25	20	10	15	5	6	643.57	0		204.354364
4	18	8	0	41	0	0	16	7	4	74.68	0		2.950155
4	19	23	0	27	0	19	13	4	6	68.14	0		9.277945
7	45	75	0	0	21	23	10	4	5	60.61	1		4.936784
13	85	62	0	39	18	0	14	5	3	95.78	0		20.996241
4	21	44	0	9	17	21	15	2	3	37.17	0		15.042609
4	22	48	0	9	17	24	17	2	6	228.38	0		39.644191
4	24	82	0	30	14	13	17	6	8	100.14	1		1.070753
4	25	85	0	27	0	25	15	2	4	68.54	1		7.581509
7	42	53	0	42	0	4	16	7	8	241.63	0		26.820646
4	23	82	0	26	14	21	17	6	8	100.14	1		1.070753
7	39	33	0	32	4	12	8	6	6	40.52	0		6.436171
7	40	37	0	25	20	16	13	4	3	25.92	0		12.308113
7	43	57	0	40	2	12	17	5	6	138.21	1		4.396603
7	44	64	0	32	4	18	9	6	6	80.30	1		5.606265
14	91	39	0	39	23	0	17	2	7	260.59	0		93.286672
7	47	87	0	25	20	19	16	4	8	134.31	0		29.735255
7	46	81	0	24	6	17	6	5	6	81.71	1		19.952074


