Name:				468_n060_m400_bt3_37982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.47
Calculation_Time:		12.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		6 1 9 18 3 2 8 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	124	1	0	0	0	0	15	4	6	53.86	0		2.289502
19	125	1	0	0	4	0	15	4	6	53.86	0		2.289502
19	126	1	0	0	8	0	15	4	6	53.86	0		2.289502
19	127	1	0	0	12	0	15	4	6	53.86	0		2.289502
19	128	1	0	0	16	0	15	4	6	53.86	0		2.289502
19	129	3	0	0	0	6	11	6	4	46.42	0		18.874321
13	83	1	0	0	20	0	15	4	6	53.86	0		2.289502
13	84	1	0	0	6	6	15	4	6	53.86	0		2.289502
13	85	1	0	0	10	6	15	4	6	53.86	0		2.289502
13	86	1	0	0	14	6	15	4	6	53.86	0		2.289502
13	90	3	0	0	18	6	11	6	4	46.42	0		18.874321
13	91	3	0	0	0	10	11	6	4	46.42	0		18.874321
13	87	2	0	0	18	10	13	5	3	66.56	1		1.285593
13	88	2	0	0	6	12	13	5	3	66.56	1		1.285593
13	89	2	0	0	11	12	13	5	3	66.56	1		1.285593
7	37	1	0	15	0	0	15	4	6	53.86	0		2.289502
7	38	1	0	11	0	6	15	4	6	53.86	0		2.289502
7	39	1	0	11	0	12	15	4	6	53.86	0		2.289502
7	40	1	0	11	0	18	15	4	6	53.86	0		2.289502
7	41	1	0	11	0	24	15	4	6	53.86	0		2.289502
7	43	3	0	0	0	14	11	6	4	46.42	0		18.874321
7	44	3	0	0	0	18	11	6	4	46.42	0		18.874321
7	45	3	0	0	0	22	11	6	4	46.42	0		18.874321
7	42	2	0	0	18	13	13	5	3	66.56	1		1.285593
8	46	1	0	15	4	0	15	4	6	53.86	0		2.289502
8	47	1	0	15	8	0	15	4	6	53.86	0		2.289502
8	48	1	0	15	12	0	15	4	6	53.86	0		2.289502
8	50	3	0	15	16	0	11	6	4	46.42	0		18.874321
8	51	3	0	15	16	4	11	6	4	46.42	0		18.874321
8	52	3	0	15	4	6	11	6	4	46.42	0		18.874321
8	53	3	0	15	10	6	11	6	4	46.42	0		18.874321
8	54	3	0	15	16	8	11	6	4	46.42	0		18.874321
8	49	2	0	0	6	15	13	5	3	66.56	1		1.285593
2	10	1	0	13	16	12	15	4	6	53.86	0		2.289502
2	11	1	0	13	16	18	15	4	6	53.86	0		2.289502
2	12	1	0	13	16	24	15	4	6	53.86	0		2.289502
2	15	3	0	15	4	10	11	6	4	46.42	0		18.874321
2	13	2	0	0	11	15	13	5	3	66.56	1		1.285593
2	14	2	0	0	18	16	13	5	3	66.56	1		1.285593
3	16	1	1	26	0	6	15	4	6	53.86	0		2.289502
3	17	1	1	26	0	12	15	4	6	53.86	0		2.289502
3	20	3	0	13	4	14	11	6	4	46.42	0		18.874321
3	18	2	0	0	6	18	13	5	3	66.56	1		1.285593
3	19	2	0	0	11	18	13	5	3	66.56	1		1.285593
18	115	1	0	13	4	18	15	4	6	53.86	0		2.289502
18	116	1	0	11	4	24	15	4	6	53.86	0		2.289502
18	120	3	0	28	16	0	11	6	4	46.42	0		18.874321
18	121	3	0	28	16	4	11	6	4	46.42	0		18.874321
18	122	3	0	28	15	8	11	6	4	46.42	0		18.874321
18	123	3	0	28	15	12	11	6	4	46.42	0		18.874321
18	117	2	0	0	8	21	13	5	3	66.56	1		1.285593
18	118	2	0	0	8	24	13	5	3	66.56	1		1.285593
18	119	2	0	28	15	16	13	5	3	66.56	1		1.285593
9	55	1	0	30	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	30	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	30	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	30	0	6	15	4	6	53.86	0		2.289502
9	62	3	0	30	4	6	11	6	4	46.42	0		18.874321
9	63	3	0	30	4	10	11	6	4	46.42	0		18.874321
9	59	2	0	28	15	19	13	5	3	66.56	1		1.285593
9	60	2	0	28	15	22	13	5	3	66.56	1		1.285593
9	61	2	0	28	15	25	13	5	3	66.56	1		1.285593
1	1	1	0	30	0	12	15	4	6	53.86	0		2.289502
1	2	1	0	26	0	18	15	4	6	53.86	0		2.289502
1	3	1	0	26	0	24	15	4	6	53.86	0		2.289502
1	6	3	0	30	4	14	11	6	4	46.42	0		18.874321
1	7	3	0	28	4	18	11	6	4	46.42	0		18.874321
1	8	3	0	28	4	22	11	6	4	46.42	0		18.874321
1	9	3	0	26	4	26	11	6	4	46.42	0		18.874321
1	4	2	0	41	12	0	13	5	3	66.56	1		1.285593
1	5	2	0	41	17	0	13	5	3	66.56	1		1.285593
6	30	1	0	45	0	0	15	4	6	53.86	0		2.289502
6	31	1	0	45	4	0	15	4	6	53.86	0		2.289502
6	32	1	0	41	4	6	15	4	6	53.86	0		2.289502
6	33	1	0	41	4	12	15	4	6	53.86	0		2.289502
6	34	3	1	54	8	0	11	6	4	46.42	0		18.874321
6	35	3	1	54	8	4	11	6	4	46.42	0		18.874321
6	36	3	1	54	8	8	11	6	4	46.42	0		18.874321


