Name:				473_n060_m400_bt10_38566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.35
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 6 15 9 13 17 16 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	10	0	0	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	0	6	0	10	7	6	55.92	0		11.508289
11	70	7	0	0	13	0	10	7	6	55.92	0		11.508289
11	67	5	0	0	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	6	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	6	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	44	4	0	10	6	0	14	5	7	92.50	0		4.216164
8	45	4	0	10	11	0	14	5	7	92.50	0		4.216164
8	51	10	0	9	6	7	12	6	6	92.92	0		17.186585
8	49	7	1	0	9	6	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	10	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	8	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	15	15	2	5	72.28	1		12.425612
16	106	7	0	9	6	13	10	7	6	55.92	0		11.508289
16	107	7	0	9	6	19	10	7	6	55.92	0		11.508289
16	105	5	0	7	13	7	12	3	8	145.83	0		38.988667
16	103	3	0	0	0	14	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	22	6	6	8	60.37	0		9.819840
16	101	2	0	7	13	15	16	3	4	106	0		27.884740
16	102	2	0	7	13	19	16	3	4	106	0		27.884740
16	108	9	0	9	6	25	8	5	4	199.72	0		25.944831
17	110	4	0	12	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	12	0	7	14	5	7	92.50	0		4.216164
17	113	8	0	24	5	0	13	7	5	220.37	0		8.005925
17	114	10	0	12	0	14	12	6	6	92.92	0		17.186585
17	112	5	0	10	16	0	12	3	8	145.83	0		38.988667
17	109	3	0	12	0	20	6	6	8	60.37	0		9.819840
13	83	8	0	22	16	0	13	7	5	220.37	0		8.005925
13	85	10	0	22	16	5	12	6	6	92.92	0		17.186585
13	82	7	0	22	16	11	10	7	6	55.92	0		11.508289
13	80	5	0	7	16	8	12	3	8	145.83	0		38.988667
13	81	5	0	7	16	16	12	3	8	145.83	0		38.988667
13	84	9	0	18	0	20	8	5	4	199.72	0		25.944831
9	58	8	0	19	16	17	13	7	5	220.37	0		8.005925
9	59	10	0	19	16	22	12	6	6	92.92	0		17.186585
9	56	7	0	24	5	5	10	7	6	55.92	0		11.508289
9	57	7	0	24	5	11	10	7	6	55.92	0		11.508289
9	53	2	0	7	13	23	16	3	4	106	0		27.884740
9	52	1	0	7	16	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	20	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	25	15	2	5	72.28	1		12.425612
15	95	4	0	26	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	26	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	24	5	17	12	6	6	92.92	0		17.186585
15	97	5	0	24	12	0	12	3	8	145.83	0		38.988667
15	98	5	0	23	12	8	12	3	8	145.83	0		38.988667
15	93	3	0	35	15	0	6	6	8	60.37	0		9.819840
15	94	3	0	34	15	8	6	6	8	60.37	0		9.819840
15	92	1	0	18	0	24	9	4	5	44.87	1		1.415994
15	99	6	0	15	23	0	15	2	5	72.28	1		12.425612
6	28	4	0	24	5	23	14	5	7	92.50	0		4.216164
6	29	4	0	37	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	36	5	7	12	6	6	92.92	0		17.186585
6	31	7	0	36	5	13	10	7	6	55.92	0		11.508289
6	32	7	0	38	5	19	10	7	6	55.92	0		11.508289
6	33	7	0	41	10	0	10	7	6	55.92	0		11.508289
6	30	5	0	23	12	16	12	3	8	145.83	0		38.988667
6	27	2	0	23	12	24	16	3	4	106	0		27.884740
12	73	4	0	40	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	41	17	0	12	6	6	92.92	0		17.186585
12	78	10	0	41	12	6	12	6	6	92.92	0		17.186585
12	79	10	0	41	18	6	12	6	6	92.92	0		17.186585
12	74	7	0	40	12	12	10	7	6	55.92	0		11.508289
12	75	7	0	39	12	18	10	7	6	55.92	0		11.508289
12	76	9	0	27	0	14	8	5	4	199.72	0		25.944831


