Name:				357_n020_m400_bt100_28852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.09
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 3 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
4	75	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	13	17	10	4	5	12.80	1		1.040794
10	187	40	0	11	14	0	14	6	8	28.08	0		5.164374
10	194	82	0	0	0	18	11	6	8	22.95	0		1.308436
10	184	37	0	11	14	8	17	5	6	18.52	0		8.451092
10	185	37	0	10	13	14	17	5	6	18.52	0		8.451092
10	182	31	0	16	0	0	9	7	8	34.93	0		2.802535
10	198	98	0	10	13	20	13	4	7	42.14	0		6.048009
10	197	98	0	13	20	0	13	4	7	42.14	0		6.048009
10	191	61	0	0	0	26	13	6	4	12.59	0		1.677572
10	193	81	0	13	20	7	13	3	8	15.32	0		1.918962
10	179	7	0	16	0	8	6	6	7	29.91	0		3.831637
10	190	56	0	16	7	0	9	5	4	12.88	0		3.018412
10	181	30	0	0	9	18	9	4	5	23.84	0		11.231340
10	189	53	0	16	0	15	7	6	4	17.88	0		4.363958
10	196	93	0	0	20	20	7	4	6	15.54	0		8.893131
10	188	47	0	10	13	27	13	4	3	11.20	0		8.521477
10	183	32	0	13	20	15	16	2	4	14.42	0		2.824554
10	180	27	0	0	17	17	8	2	4	7.69	0		5.096130
10	177	2	0	25	0	0	12	7	8	46.25	1		3.472654
10	178	2	0	23	0	8	12	7	8	46.25	1		3.472654
10	195	83	0	23	0	16	11	7	8	46.46	1		0.822464
10	192	77	0	13	20	19	16	2	7	25.36	1		2.158499
10	186	38	0	0	13	22	8	4	3	5.51	1		0.664551
3	45	18	0	25	7	0	15	5	7	21.32	0		1.683354
3	53	43	0	25	7	7	12	5	7	36.91	0		7.830513
3	63	100	0	25	7	14	13	4	8	32.89	0		11.650407
3	52	42	0	25	7	22	17	4	6	41.37	0		2.838283
3	57	62	0	28	12	0	16	3	7	34.05	0		4.615543
3	48	28	0	16	7	4	9	5	7	25.44	0		4.502157
3	49	28	0	16	7	11	9	5	7	25.44	0		4.502157
3	62	99	0	16	7	18	9	5	6	11.80	0		9.052821
3	55	57	0	28	15	0	12	5	4	8.85	0		4.201776
3	41	4	0	28	15	4	14	2	8	16.97	0		2.461046
3	54	46	0	16	7	24	9	5	4	14.51	0		3.042735
3	40	3	0	29	20	0	8	5	4	8.24	0		2.086155
3	39	3	0	29	17	4	8	5	4	8.24	0		2.086155
3	59	73	0	29	17	8	10	5	3	5.29	0		1.012654
3	43	14	0	0	9	23	10	3	5	18.36	0		5.293078
3	44	17	0	0	20	26	9	4	3	7.62	0		4.948564
3	46	19	0	27	12	7	17	2	3	12.62	0		8.688309
3	47	27	0	0	17	21	8	2	4	7.69	0		5.096130
3	60	83	0	37	0	0	11	7	8	46.46	1		0.822464
3	58	72	0	23	0	24	14	6	6	63.64	1		1.175304
3	56	59	0	29	17	11	13	4	4	19.74	1		3.738978
3	50	34	0	29	17	15	10	4	5	12.80	1		1.040794
3	61	89	0	35	0	8	6	6	3	5.94	1		0.408159
3	42	11	0	9	20	26	16	2	3	9.89	1		2.021236
3	51	38	0	29	17	20	8	4	3	5.51	1		0.664551
1	5	44	0	42	15	0	13	7	8	42.34	0		3.203151
1	3	18	0	42	15	8	15	5	7	21.32	0		1.683354
1	7	50	0	42	15	15	11	5	8	48.59	0		4.572978
1	4	41	0	42	7	0	15	4	7	56.42	0		26.820734
1	14	81	0	37	22	0	13	3	8	15.32	0		1.918962
1	13	81	0	37	22	8	13	3	8	15.32	0		1.918962
1	15	84	0	42	7	7	17	4	4	24.47	0		3.189044
1	12	80	0	42	7	11	9	5	6	29.47	0		4.182087
1	1	4	0	27	12	10	14	2	8	16.97	0		2.461046
1	17	88	0	27	12	18	14	2	7	25.08	0		3.867374
1	11	73	0	42	7	17	10	5	3	5.29	0		1.012654
1	2	14	0	37	22	16	10	3	5	18.36	0		5.293078
1	8	68	0	42	7	20	8	4	4	11.56	0		5.470030
1	10	70	0	27	12	25	15	2	4	14.34	0		5.186404
1	16	86	0	42	15	23	10	4	3	12.44	0		6.394970
1	6	45	0	48	0	0	12	6	5	41.91	1		2.479720
1	9	69	0	29	22	4	6	3	5	11.35	1		1.167336


