Name:				321_n020_m400_bt10_25471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.83
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		10 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	12	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	18	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	12	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	18	5	10	6	5	32.44	0		13.767275
11	224	10	0	0	7	7	10	4	6	42.10	0		4.910823
11	215	4	0	0	0	8	10	5	4	20.03	0		10.906988
11	216	4	0	0	11	10	10	5	4	20.03	0		10.906988
11	214	4	0	0	16	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	5	8	7	2	8	21.35	0		16.824741
11	208	1	0	0	21	10	7	4	3	11.03	0		2.473601
11	213	3	0	10	7	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	13	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	19	0	16	6	8	74.44	1		0.981683
11	210	3	1	10	0	8	16	6	8	74.44	1		0.981683
11	223	9	1	0	11	14	11	3	8	42.72	1		4.036976
17	330	2	0	16	0	0	16	7	8	98.64	0		9.874351
17	331	2	0	16	0	8	16	7	8	98.64	0		9.874351
17	338	8	0	16	0	16	10	5	7	43.04	0		3.398651
17	337	8	0	16	0	23	10	5	7	43.04	0		3.398651
17	333	5	0	26	7	0	10	6	5	32.44	0		13.767275
17	334	5	0	26	13	0	10	6	5	32.44	0		13.767275
17	343	10	0	26	19	0	10	4	6	42.10	0		4.910823
17	342	10	0	26	7	5	10	4	6	42.10	0		4.910823
17	341	10	0	26	11	5	10	4	6	42.10	0		4.910823
17	335	7	0	0	22	13	7	2	8	21.35	0		16.824741
17	336	7	0	0	5	16	7	2	8	21.35	0		16.824741
17	326	1	0	26	15	5	7	4	3	11.03	0		2.473601
17	329	1	0	26	19	6	7	4	3	11.03	0		2.473601
17	328	1	0	26	15	8	7	4	3	11.03	0		2.473601
17	327	1	0	26	19	9	7	4	3	11.03	0		2.473601
17	332	3	0	10	16	8	16	6	8	74.44	1		0.981683
17	339	9	1	0	11	22	11	3	8	42.72	1		4.036976
17	340	9	0	10	22	8	11	3	8	42.72	1		4.036976
10	184	2	0	32	0	0	16	7	8	98.64	0		9.874351
10	185	2	0	32	0	8	16	7	8	98.64	0		9.874351
10	186	2	0	26	0	16	16	7	8	98.64	0		9.874351
10	187	2	0	36	7	0	16	7	8	98.64	0		9.874351
10	188	2	0	36	14	0	16	7	8	98.64	0		9.874351
10	202	8	0	26	7	11	10	5	7	43.04	0		3.398651
10	201	8	0	26	12	11	10	5	7	43.04	0		3.398651
10	200	8	0	26	7	18	10	5	7	43.04	0		3.398651
10	199	8	0	26	12	18	10	5	7	43.04	0		3.398651
10	198	8	0	36	7	8	10	5	7	43.04	0		3.398651
10	196	6	0	36	21	0	11	4	7	38.82	0		4.681858
10	195	5	0	26	0	24	10	6	5	32.44	0		13.767275
10	194	5	0	26	7	25	10	6	5	32.44	0		13.767275
10	206	10	0	36	21	7	10	4	6	42.10	0		4.910823
10	207	10	0	36	12	8	10	4	6	42.10	0		4.910823
10	193	4	0	26	13	25	10	5	4	20.03	0		10.906988
10	192	4	0	36	16	8	10	5	4	20.03	0		10.906988
10	191	4	0	36	16	12	10	5	4	20.03	0		10.906988
10	197	7	0	0	22	21	7	2	8	21.35	0		16.824741
10	183	1	0	26	19	12	7	4	3	11.03	0		2.473601
10	190	3	0	10	16	16	16	6	8	74.44	1		0.981683
10	189	3	1	46	7	8	16	6	8	74.44	1		0.981683
10	203	9	0	10	22	16	11	3	8	42.72	1		4.036976
10	204	9	0	36	16	16	11	3	8	42.72	1		4.036976
10	205	9	0	47	21	0	11	3	8	42.72	1		4.036976


