Name:				027_n020_m200_bt100_2512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.04
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		12 3 9 2 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	10	0	0	0	0	13	6	7	62.71	0		3.660240
13	129	73	0	0	6	0	16	7	4	90.59	0		53.832518
13	123	22	0	0	13	0	12	4	8	64.21	0		15.892578
13	125	59	0	0	17	0	14	4	6	38.93	0		5.922643
13	131	97	0	0	21	0	11	4	7	43.84	0		11.182595
13	126	63	0	0	6	4	11	5	5	37.76	0		26.661108
13	128	70	0	0	17	6	11	3	6	25.58	0		14.582229
13	127	67	0	0	0	7	11	4	4	98.98	0		24.970264
13	120	3	0	0	20	7	9	4	3	17.94	0		10.265864
13	122	11	0	0	13	8	9	3	4	11.20	0		31.673966
13	124	29	0	0	6	9	7	6	7	69.08	1		5.577037
13	130	89	0	11	21	0	15	3	4	33.95	1		1.399119
14	132	8	0	16	0	0	15	7	5	55.91	0		3.626966
14	133	21	0	0	13	12	11	7	6	95.41	0		14.533611
14	137	64	0	0	0	11	11	5	7	39.86	0		10.860007
14	140	85	0	0	0	18	12	6	5	59.35	0		19.849859
14	136	59	0	0	13	18	14	4	6	38.93	0		5.922643
14	135	51	0	0	0	23	13	4	6	52.77	0		38.811020
14	138	71	0	0	13	24	11	5	5	144.93	0		31.536911
14	139	79	0	0	4	7	8	2	4	47.69	0		54.861490
14	134	47	0	12	13	0	16	4	6	426.20	1		11.911221
2	17	65	0	16	7	0	16	6	8	237.98	0		7.348712
2	13	24	0	13	0	5	12	6	5	63.74	0		8.490574
2	9	6	0	13	0	10	12	7	4	129.54	0		15.653567
2	10	6	0	13	0	14	12	7	4	129.54	0		15.653567
2	15	51	0	13	0	18	13	4	6	52.77	0		38.811020
2	16	63	0	13	0	24	11	5	5	37.76	0		26.661108
2	21	96	0	12	4	18	14	3	4	64.01	0		24.606022
2	11	7	0	16	7	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	20	10	8	2	4	47.69	0		54.861490
2	18	66	0	0	6	16	8	6	3	29.40	1		3.539185
2	12	18	0	0	6	19	6	4	6	37.46	1		17.267610
2	20	91	0	0	6	25	7	4	4	15.95	1		1.523236
2	14	40	0	11	21	4	8	3	4	18.67	1		2.392859
9	74	1	0	28	13	0	17	7	8	144.98	0		4.014173
9	75	1	0	28	13	8	17	7	8	144.98	0		4.014173
9	77	8	0	28	13	16	15	7	5	55.91	0		3.626966
9	80	20	0	26	20	0	17	5	4	80.83	0		29.857745
9	83	41	0	14	17	0	12	3	6	24.08	0		3.116284
9	85	76	0	16	7	12	7	6	5	39.20	0		3.592917
9	82	38	0	11	17	6	8	3	6	30.61	0		5.307026
9	76	3	0	16	7	17	9	4	3	17.94	0		10.265864
9	81	31	0	0	18	18	13	2	4	16.41	0		4.913464
9	79	15	0	28	13	21	14	6	8	111.96	1		1.884741
9	84	75	0	31	0	0	14	6	8	593.85	1		13.546228
9	78	14	0	23	7	8	12	6	5	67.70	1		1.589982
3	22	8	0	45	0	0	15	7	5	55.91	0		3.626966
3	30	86	0	26	20	4	17	4	7	114.22	0		9.188678
3	27	53	0	35	7	0	15	6	5	56.83	0		7.718315
3	24	20	0	26	20	11	17	5	4	80.83	0		29.857745
3	26	51	0	26	20	15	13	4	6	52.77	0		38.811020
3	25	45	0	16	7	20	9	4	8	30.70	0		4.252712
3	28	60	0	26	20	21	13	3	7	55.24	0		30.266557
3	31	92	0	0	22	10	7	2	8	28.29	0		12.025829
3	23	15	0	31	0	8	14	6	8	111.96	1		1.884741
3	29	83	0	25	7	13	9	5	5	52.16	1		3.350185
12	116	65	0	35	6	5	16	6	8	237.98	0		7.348712
12	114	46	0	35	6	13	14	6	8	172.76	0		9.163944
12	107	10	0	35	6	21	13	6	7	62.71	0		3.660240
12	111	21	0	45	13	0	11	7	6	95.41	0		14.533611
12	117	76	0	45	0	5	7	6	5	39.20	0		3.592917
12	118	94	0	43	20	0	16	3	4	52.79	0		36.858205
12	113	32	0	43	20	4	12	3	5	101.40	0		41.339671
12	119	96	0	43	20	9	14	3	4	64.01	0		24.606022
12	110	17	0	43	20	13	10	4	3	27.21	0		14.401705
12	112	31	0	43	23	0	13	2	4	16.41	0		4.913464
12	108	13	0	43	20	16	8	3	4	19.46	0		26.515878
12	109	14	0	31	0	16	12	6	5	67.70	1		1.589982
12	115	62	0	25	7	18	7	5	7	42.69	1		1.591043


