Name:				327_n020_m400_bt100_25983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.91
Calculation_Time:		18.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		8 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	19	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
4	65	38	0	12	20	0	15	4	8	43.02	0		4.232540
2	40	88	0	14	7	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	0	0	10	15	12	3	8	49.24	1		2.558092
2	30	61	0	0	19	15	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	28	54	0	0	7	20	13	3	4	12.70	1		0.627119
2	20	5	0	0	23	8	9	2	6	9.53	1		2.870783
4	72	75	0	15	12	0	14	6	8	55.64	0		14.762258
2	23	15	0	16	0	0	16	3	3	13.78	0		4.094613
4	73	82	0	10	19	8	15	5	6	68.59	0		5.839612
4	63	35	0	10	19	14	17	4	6	50.63	0		4.003278
4	79	99	0	10	19	20	17	5	4	51.27	0		16.639478
4	66	47	0	14	13	8	11	4	7	39.91	0		5.037285
4	76	92	0	14	13	15	11	3	7	22.95	0		13.686554
4	60	21	0	10	19	24	12	3	6	31.72	0		3.827659
4	70	72	0	14	13	22	10	4	5	23.40	0		4.941147
4	71	72	0	16	3	0	10	4	5	23.40	0		4.941147
4	59	9	0	0	4	13	8	3	8	26.83	0		7.331028
4	74	85	0	16	3	5	9	4	5	25.17	0		11.775814
4	64	36	0	14	13	27	12	4	3	20.16	0		4.880079
4	69	63	0	16	3	10	9	4	4	12.25	0		2.844895
4	62	29	0	16	0	3	11	3	3	16.26	0		9.886717
4	61	24	0	0	13	19	6	2	7	9.65	0		3.781395
4	77	93	0	0	15	19	6	2	7	9.65	0		6.202369
4	78	96	0	29	3	0	13	7	4	47.60	1		1.484006
4	75	86	0	27	18	0	15	6	3	45.16	1		1.959810
4	67	61	0	0	19	21	10	4	6	29.81	1		1.010815
4	68	61	0	0	0	24	10	4	6	29.81	1		1.010815
11	206	75	0	29	10	0	14	6	8	55.64	0		14.762258
11	210	100	0	26	10	8	11	5	7	35.17	0		3.663786
11	201	45	0	32	0	0	16	3	8	36.61	0		2.625663
11	194	14	0	26	10	15	8	6	7	26.91	0		8.920066
11	202	50	0	42	3	0	11	5	6	42.44	0		16.854235
11	199	42	0	26	10	22	10	5	6	26.85	0		1.493583
11	200	42	0	42	16	0	10	5	6	26.85	0		1.493583
11	208	89	0	32	0	8	15	3	6	29.96	0		4.945354
11	196	18	0	16	3	14	9	4	7	30.01	0		13.228805
11	197	18	0	16	3	21	9	4	7	30.01	0		13.228805
11	192	10	0	37	10	8	7	5	6	32.33	0		6.427938
11	209	91	0	32	0	14	17	3	4	21.94	0		6.224831
11	205	74	0	32	0	18	16	3	4	23.82	0		22.578412
11	193	13	0	0	4	21	10	3	4	17.09	0		3.741604
11	198	29	0	0	4	25	11	3	3	16.26	0		9.886717
11	195	17	0	27	18	3	11	6	4	27.12	1		0.857857
11	207	83	0	15	7	7	9	4	7	20.61	1		0.851451
11	203	61	0	0	7	24	10	4	6	29.81	1		1.010815
11	204	64	0	13	7	14	7	4	6	26.80	1		2.420868
11	191	5	0	0	23	14	9	2	6	9.53	1		2.870783
8	140	34	1	53	0	0	16	7	8	73.01	0		5.047887
8	141	44	1	53	0	8	13	7	8	78.94	0		6.459443
8	133	2	1	53	0	16	17	5	5	35.62	0		12.212069
8	138	16	1	53	0	21	13	6	4	32.95	0		3.983380
8	132	1	0	32	0	22	12	4	6	36.33	0		14.732825
8	149	89	0	42	21	0	15	3	6	29.96	0		4.945354
8	148	78	0	42	16	6	12	3	7	36.27	0		3.639183
8	137	12	0	37	10	14	6	6	7	20.38	0		4.139555
8	146	72	0	42	3	6	10	4	5	23.40	0		4.941147
8	147	72	0	42	19	6	10	4	5	23.40	0		4.941147
8	145	66	0	42	19	11	12	2	8	16.67	0		2.185726
8	135	9	0	36	10	21	8	3	8	26.83	0		7.331028
8	136	9	0	36	13	21	8	3	8	26.83	0		7.331028
8	139	29	0	42	3	11	11	3	3	16.26	0		9.886717
8	150	96	1	53	0	25	13	7	4	47.60	1		1.484006
8	142	52	0	27	18	7	14	3	7	23.79	1		1.478834
8	144	61	0	27	21	7	10	4	6	29.81	1		1.010815
8	134	5	0	10	22	24	9	2	6	9.53	1		2.870783
8	143	55	0	13	7	20	8	3	4	8.56	1		0.529851


