Name:				411_n060_m400_bt10_33274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.12
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			59
Customer_Sequence:		11 5 1 14 3 9 16 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	3	0	0	0	0	15	3	7	65.56	0		7.279036
10	57	1	0	0	3	0	10	7	3	151.46	0		11.437319
10	60	7	0	0	10	0	8	3	3	51.71	0		53.771101
10	59	6	0	0	13	0	14	6	8	210.04	1		2.505533
10	61	10	0	0	19	0	16	3	3	32.22	1		1.606343
13	79	4	0	10	3	0	15	6	5	103.81	0		12.008776
13	80	4	0	10	3	5	15	6	5	103.81	0		12.008776
13	77	2	0	10	9	0	14	4	8	211.49	0		27.064210
13	78	3	0	0	22	0	15	3	7	65.56	0		7.279036
13	76	1	0	0	3	3	10	7	3	151.46	0		11.437319
16	98	3	0	0	0	7	15	3	7	65.56	0		7.279036
16	97	1	0	10	3	10	10	7	3	151.46	0		11.437319
16	99	6	0	0	13	8	14	6	8	210.04	1		2.505533
16	100	6	0	0	13	16	14	6	8	210.04	1		2.505533
16	101	6	0	14	13	0	14	6	8	210.04	1		2.505533
16	102	10	0	0	19	3	16	3	3	32.22	1		1.606343
9	53	4	0	16	19	0	15	6	5	103.81	0		12.008776
9	51	1	0	10	3	13	10	7	3	151.46	0		11.437319
9	52	1	0	10	3	16	10	7	3	151.46	0		11.437319
9	54	6	0	14	10	8	14	6	8	210.04	1		2.505533
9	55	10	0	0	19	6	16	3	3	32.22	1		1.606343
9	56	10	0	0	22	7	16	3	3	32.22	1		1.606343
3	17	8	0	10	3	19	11	6	8	288.75	0		40.060432
3	12	2	0	16	19	5	14	4	8	211.49	0		27.064210
3	13	5	0	16	19	13	11	4	8	154.66	0		10.188613
3	18	9	0	16	19	21	11	4	4	125.59	0		17.142355
3	16	7	0	0	0	14	8	3	3	51.71	0		53.771101
3	14	6	0	14	10	16	14	6	8	210.04	1		2.505533
3	15	6	0	25	0	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	19	9	16	3	3	32.22	1		1.606343
14	85	8	0	28	6	0	11	6	8	288.75	0		40.060432
14	86	8	0	28	12	0	11	6	8	288.75	0		40.060432
14	84	4	0	31	18	0	15	6	5	103.81	0		12.008776
14	82	2	0	25	6	8	14	4	8	211.49	0		27.064210
14	83	3	0	25	6	16	15	3	7	65.56	0		7.279036
14	81	1	0	10	3	27	10	7	3	151.46	0		11.437319
14	87	9	0	16	19	25	11	4	4	125.59	0		17.142355
14	88	10	0	0	13	24	16	3	3	32.22	1		1.606343
1	5	8	0	28	10	8	11	6	8	288.75	0		40.060432
1	4	7	0	0	0	17	8	3	3	51.71	0		53.771101
1	1	6	0	25	0	8	14	6	8	210.04	1		2.505533
1	2	6	0	25	0	16	14	6	8	210.04	1		2.505533
1	3	6	0	28	9	16	14	6	8	210.04	1		2.505533
5	30	4	0	30	18	5	15	6	5	103.81	0		12.008776
5	29	2	0	39	0	0	14	4	8	211.49	0		27.064210
5	31	5	0	30	18	10	11	4	8	154.66	0		10.188613
5	27	1	0	42	4	0	10	7	3	151.46	0		11.437319
5	28	1	0	42	11	0	10	7	3	151.46	0		11.437319
5	35	9	0	30	18	18	11	4	4	125.59	0		17.142355
5	34	7	0	25	6	23	8	3	3	51.71	0		53.771101
5	32	6	1	42	4	3	14	6	8	210.04	1		2.505533
5	33	6	1	42	4	11	14	6	8	210.04	1		2.505533
11	68	8	0	46	18	0	11	6	8	288.75	0		40.060432
11	63	3	0	39	0	8	15	3	7	65.56	0		7.279036
11	64	3	0	39	0	15	15	3	7	65.56	0		7.279036
11	65	3	0	39	0	22	15	3	7	65.56	0		7.279036
11	62	1	0	45	18	8	10	7	3	151.46	0		11.437319
11	66	6	1	42	3	19	14	6	8	210.04	1		2.505533
11	67	6	1	52	4	0	14	6	8	210.04	1		2.505533


