Name:				306_n020_m400_bt10_23800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.49
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 5 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	200	1	0	0	0	0	11	6	8	130.18	0		16.862412
11	210	7	0	0	6	0	9	7	7	63.05	0		4.095607
11	215	8	0	0	13	0	17	3	7	64.71	0		2.242977
11	214	8	0	0	16	0	17	3	7	64.71	0		2.242977
11	213	8	0	0	19	0	17	3	7	64.71	0		2.242977
11	211	8	0	0	22	0	17	3	7	64.71	0		2.242977
11	212	8	1	0	6	7	17	3	7	64.71	0		2.242977
11	204	4	0	0	0	8	12	3	7	56.71	0		6.541043
11	205	4	0	0	3	8	12	3	7	56.71	0		6.541043
11	218	10	0	0	23	7	13	2	8	24.24	0		4.132605
11	217	10	1	0	6	14	13	2	8	24.24	0		4.132605
11	216	10	0	0	0	15	13	2	8	24.24	0		4.132605
11	209	6	0	0	2	15	13	3	5	19.52	0		5.222228
11	203	3	0	0	2	20	7	3	7	29.09	0		9.898698
11	202	3	0	3	6	7	7	3	7	29.09	0		9.898698
11	208	5	1	3	9	7	11	3	8	31.30	1		1.151345
11	207	5	0	3	20	7	11	3	8	31.30	1		1.151345
11	206	5	1	3	9	15	11	3	8	31.30	1		1.151345
11	201	2	0	0	20	15	12	5	3	39.88	1		5.491507
4	62	1	1	6	9	7	11	6	8	130.18	0		16.862412
4	77	7	1	6	9	15	9	7	7	63.05	0		4.095607
4	76	7	0	6	9	22	9	7	7	63.05	0		4.095607
4	75	7	0	12	5	0	9	7	7	63.05	0		4.095607
4	79	8	0	13	0	0	17	3	7	64.71	0		2.242977
4	78	8	0	13	0	7	17	3	7	64.71	0		2.242977
4	71	4	0	10	6	7	12	3	7	56.71	0		6.541043
4	70	4	0	2	6	14	12	3	7	56.71	0		6.541043
4	69	4	0	2	6	21	12	3	7	56.71	0		6.541043
4	68	4	0	12	9	7	12	3	7	56.71	0		6.541043
4	67	3	0	7	2	20	7	3	7	29.09	0		9.898698
4	72	5	0	0	20	18	11	3	8	31.30	1		1.151345
4	73	5	0	14	0	14	11	3	8	31.30	1		1.151345
4	74	5	0	14	0	22	11	3	8	31.30	1		1.151345
4	66	2	0	17	12	0	12	5	3	39.88	1		5.491507
4	65	2	0	17	17	0	12	5	3	39.88	1		5.491507
4	64	2	0	17	12	3	12	5	3	39.88	1		5.491507
4	63	2	0	17	17	3	12	5	3	39.88	1		5.491507
5	81	1	0	22	3	0	11	6	8	130.18	0		16.862412
5	82	1	0	22	3	8	11	6	8	130.18	0		16.862412
5	80	1	0	22	3	16	11	6	8	130.18	0		16.862412
5	92	7	0	29	9	0	9	7	7	63.05	0		4.095607
5	93	7	0	29	16	0	9	7	7	63.05	0		4.095607
5	96	8	0	30	0	0	17	3	7	64.71	0		2.242977
5	94	8	0	30	0	7	17	3	7	64.71	0		2.242977
5	95	8	0	25	0	14	17	3	7	64.71	0		2.242977
5	86	4	0	15	9	14	12	3	7	56.71	0		6.541043
5	87	4	0	15	9	21	12	3	7	56.71	0		6.541043
5	88	4	0	17	22	0	12	3	7	56.71	0		6.541043
5	102	10	0	13	23	7	13	2	8	24.24	0		4.132605
5	101	10	0	12	23	15	13	2	8	24.24	0		4.132605
5	100	10	0	25	0	21	13	2	8	24.24	0		4.132605
5	99	10	0	29	23	0	13	2	8	24.24	0		4.132605
5	98	10	1	29	9	7	13	2	8	24.24	0		4.132605
5	97	9	0	31	9	7	7	7	4	55.19	0		11.631646
5	91	6	0	22	3	24	13	3	5	19.52	0		5.222228
5	90	6	0	22	6	24	13	3	5	19.52	0		5.222228
5	85	3	0	14	6	14	7	3	7	29.09	0		9.898698
5	84	3	0	14	6	21	7	3	7	29.09	0		9.898698
5	89	5	0	17	12	6	11	3	8	31.30	1		1.151345
5	83	2	0	17	15	6	12	5	3	39.88	1		5.491507
6	104	1	0	35	3	0	11	6	8	130.18	0		16.862412
6	105	1	0	35	3	8	11	6	8	130.18	0		16.862412
6	103	1	0	35	3	16	11	6	8	130.18	0		16.862412
6	121	7	0	31	16	7	9	7	7	63.05	0		4.095607
6	122	8	0	38	9	0	17	3	7	64.71	0		2.242977
6	114	4	0	31	16	14	12	3	7	56.71	0		6.541043
6	113	4	0	31	19	14	12	3	7	56.71	0		6.541043
6	126	10	0	26	23	8	13	2	8	24.24	0		4.132605
6	123	9	0	31	9	11	7	7	4	55.19	0		11.631646
6	124	9	0	29	9	15	7	7	4	55.19	0		11.631646
6	125	9	0	29	9	19	7	7	4	55.19	0		11.631646
6	118	6	0	31	16	21	13	3	5	19.52	0		5.222228
6	119	6	0	31	19	21	13	3	5	19.52	0		5.222228
6	120	6	0	35	3	24	13	3	5	19.52	0		5.222228
6	111	3	0	29	9	23	7	3	7	29.09	0		9.898698
6	112	3	0	29	12	23	7	3	7	29.09	0		9.898698
6	110	3	0	38	12	0	7	3	7	29.09	0		9.898698
6	115	5	0	38	9	7	11	3	8	31.30	1		1.151345
6	116	5	0	36	9	15	11	3	8	31.30	1		1.151345
6	117	5	0	40	15	0	11	3	8	31.30	1		1.151345
6	109	2	0	31	16	26	12	5	3	39.88	1		5.491507
6	108	2	0	38	18	0	12	5	3	39.88	1		5.491507
6	107	2	0	38	18	3	12	5	3	39.88	1		5.491507
6	106	2	0	40	18	6	12	5	3	39.88	1		5.491507


