Name:				026_n020_m200_bt100_2452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.44
Calculation_Time:		328.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		6 7 8 13 12 10 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	178	81	0	0	0	0	17	5	5	44.26	0		25.089358
18	179	81	0	0	5	0	17	5	5	44.26	0		25.089358
18	176	63	0	0	10	0	14	6	5	69.21	0		5.108674
18	180	84	0	0	16	0	11	5	6	52.66	0		27.566145
18	170	19	0	0	0	5	7	6	5	28.08	0		5.397840
18	173	47	0	0	21	0	9	2	5	14.53	0		9.045547
18	171	21	0	0	6	5	7	7	4	31.47	0		3.665069
18	181	95	0	0	23	0	12	2	3	14.21	0		3.360654
18	175	61	0	0	16	6	7	6	8	51.08	1		3.283301
18	174	49	0	0	6	9	9	4	7	36.30	1		0.935622
18	172	27	0	0	10	9	7	4	8	41.10	1		1.271130
18	177	66	0	0	13	5	14	3	4	29.36	1		3.078521
14	144	56	0	11	16	0	15	7	8	167.85	0		12.518863
14	142	44	0	7	0	5	11	6	7	81.59	0		3.886451
14	147	89	0	7	0	12	13	4	8	68.50	0		4.355736
14	148	89	0	7	0	20	13	4	8	68.50	0		4.355736
14	140	26	0	7	16	8	16	4	4	49.93	0		21.704474
13	130	9	0	0	16	14	6	4	5	17.41	1		1.213498
14	138	21	0	9	6	5	7	7	4	31.47	0		3.665069
14	143	48	0	0	0	10	7	4	5	14.39	0		3.378202
14	139	23	0	0	0	15	6	5	3	13	0		2.733201
14	146	78	0	0	0	18	6	3	5	17.78	0		23.689970
14	141	27	0	0	5	16	7	4	8	41.10	1		1.271130
14	145	67	0	0	9	17	6	4	7	32.04	1		13.647381
10	109	88	0	20	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	18	5	0	11	7	8	105.76	0		10.458154
10	103	13	0	18	4	8	13	5	8	69.04	0		8.247496
10	106	57	0	26	12	0	17	6	3	34.52	0		4.096114
10	104	19	0	9	6	9	7	6	5	28.08	0		5.397840
10	110	94	0	9	6	14	7	3	5	14.71	0		4.803813
10	101	7	0	9	9	14	7	3	4	9.23	0		4.064454
10	108	71	0	7	20	8	16	3	8	64.58	1		6.685780
10	102	10	0	16	4	16	15	5	3	33.77	1		1.269232
10	107	66	0	7	20	16	14	3	4	29.36	1		3.078521
12	129	77	0	26	18	0	14	6	6	86.06	0		24.095626
13	132	38	0	7	16	12	16	2	6	33.61	0		5.194292
12	125	68	0	9	9	18	6	4	3	8.81	0		5.220646
8	88	53	0	18	9	8	9	4	3	11.25	0		4.338170
12	126	70	0	9	6	19	6	3	6	12.06	0		6.074307
8	87	48	0	9	9	21	7	4	5	14.39	0		3.378202
12	121	7	0	9	6	25	7	3	4	9.23	0		4.064454
12	123	33	0	20	0	8	14	3	7	38.48	0		4.651102
13	131	28	0	26	12	3	16	5	3	42.86	0		7.054075
12	127	71	0	7	20	20	16	3	8	64.58	1		6.685780
12	122	16	0	15	4	19	13	5	4	39.75	1		1.668026
12	119	6	0	20	0	15	17	3	7	69.39	0		3.747121
13	135	42	0	20	0	22	17	3	6	68.37	0		5.747327
12	124	40	0	0	23	3	8	2	3	7.72	0		26.538799
13	137	63	0	26	13	6	14	6	5	69.21	0		5.108674
13	133	38	0	7	18	12	16	2	6	33.61	0		5.194292
8	83	28	0	26	19	6	16	5	3	42.86	0		7.054075
13	134	40	0	0	23	6	8	2	3	7.72	0		26.538799
8	86	38	0	6	16	18	16	2	6	33.61	0		5.194292
8	84	31	0	18	9	11	10	5	5	45.99	0		6.726267
13	136	55	0	23	14	11	12	3	5	18.99	0		2.544192
8	85	37	0	16	9	16	12	5	4	43.30	0		7.771188
14	149	91	0	16	12	0	8	4	8	39.47	0		10.671940
8	92	75	0	6	18	18	12	2	6	17.80	0		12.270585
8	93	86	0	16	9	20	6	6	4	14.91	0		13.556782
7	78	54	0	6	16	24	15	2	5	19.87	0		3.493173
8	81	5	0	6	18	24	11	2	6	23.43	0		9.453708
12	128	76	0	36	0	0	7	5	4	20.48	0		3.145239
7	70	26	0	23	19	9	16	4	4	49.93	0		21.704474
8	90	58	0	31	5	0	12	7	7	88.68	1		2.353212
8	91	61	0	31	5	7	7	6	8	51.08	1		3.283301
8	94	99	0	31	5	15	9	5	7	60.62	1		7.015885
8	82	10	0	16	4	23	15	5	3	33.77	1		1.269232
7	72	35	0	23	19	13	17	5	4	177.90	0		20.163655
7	80	84	0	23	19	17	11	5	6	52.66	0		27.566145
8	89	53	0	9	9	26	9	4	3	11.25	0		4.338170
7	71	26	0	42	18	0	16	4	4	49.93	0		21.704474
