Name:				203_n100_m200_bt10_16544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.56
Calculation_Time:		37.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		11 27 6 26 17 21 30 32 8 39 13 10 36 37 4 29 1 2 12 35 19 25 15 31 33 16 9 18 20 22 3 23 7 14 38 41 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	54	3	0	0	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	7	0	15	6	4	207.06	1		10.118637
41	79	7	0	0	13	0	9	6	7	308.94	0		43.335689
41	80	9	0	0	19	0	12	6	5	321.41	0		26.813054
41	78	2	0	0	7	4	15	6	4	207.06	1		10.118637
38	72	3	0	0	13	7	9	7	8	262.16	0		20.790448
38	73	8	0	0	20	5	14	4	3	137.89	0		66.062702
14	28	1	0	0	0	8	11	3	6	200.38	0		38.007598
14	29	2	0	0	7	8	15	6	4	207.06	1		10.118637
7	13	3	0	0	13	15	9	7	8	262.16	0		20.790448
7	15	10	0	0	3	8	12	3	8	178.15	0		19.412832
7	14	6	0	0	20	8	13	3	3	71.88	0		17.868102
23	45	4	0	9	13	0	15	4	7	145.43	0		44.674637
3	5	9	0	0	13	23	12	6	5	321.41	0		26.813054
22	44	8	0	12	0	0	14	4	3	137.89	0		66.062702
20	39	3	0	15	4	0	9	7	8	262.16	0		20.790448
20	41	9	0	15	4	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	20	11	14	2	8	129.02	1		4.941426
18	33	4	0	12	0	3	15	4	7	145.43	0		44.674637
18	34	8	0	12	0	10	14	4	3	137.89	0		66.062702
18	35	8	0	12	0	13	14	4	3	137.89	0		66.062702
9	18	7	0	15	4	13	9	6	7	308.94	0		43.335689
9	19	7	0	15	4	20	9	6	7	308.94	0		43.335689
16	31	8	0	12	0	16	14	4	3	137.89	0		66.062702
33	64	7	0	24	10	0	9	6	7	308.94	0		43.335689
33	65	9	0	24	16	0	12	6	5	321.41	0		26.813054
33	63	2	0	24	16	5	15	6	4	207.06	1		10.118637
31	59	6	0	12	0	19	13	3	3	71.88	0		17.868102
15	30	2	0	24	16	9	15	6	4	207.06	1		10.118637
25	47	9	0	24	10	7	12	6	5	321.41	0		26.813054
19	38	3	0	27	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	12	0	22	11	3	6	200.38	0		38.007598
19	37	1	0	14	22	0	11	3	6	200.38	0		38.007598
35	67	3	0	27	0	8	9	7	8	262.16	0		20.790448
12	26	1	0	14	22	6	11	3	6	200.38	0		38.007598
2	3	6	0	14	22	12	13	3	3	71.88	0		17.868102
13	27	4	0	24	10	12	15	4	7	145.43	0		44.674637
2	2	5	0	0	20	19	14	2	8	129.02	1		4.941426
1	1	5	0	14	22	15	14	2	8	129.02	1		4.941426
29	55	7	0	26	0	16	9	6	7	308.94	0		43.335689
29	56	7	0	24	0	23	9	6	7	308.94	0		43.335689
4	7	3	0	36	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	27	7	0	11	3	6	200.38	0		38.007598
4	8	5	0	24	14	12	14	2	8	129.02	1		4.941426
37	71	10	0	27	7	6	12	3	8	178.15	0		19.412832
36	68	3	0	36	0	8	9	7	8	262.16	0		20.790448
36	69	7	0	35	0	16	9	6	7	308.94	0		43.335689
36	70	7	0	33	0	23	9	6	7	308.94	0		43.335689
10	20	5	0	24	16	13	14	2	8	129.02	1		4.941426
10	21	5	0	24	18	13	14	2	8	129.02	1		4.941426
10	22	5	0	24	20	13	14	2	8	129.02	1		4.941426
2	4	6	0	25	22	0	13	3	3	71.88	0		17.868102
39	74	9	0	39	7	0	12	6	5	321.41	0		26.813054
39	75	9	0	39	13	0	12	6	5	321.41	0		26.813054
8	17	9	0	39	19	0	12	6	5	321.41	0		26.813054
8	16	6	0	24	10	19	13	3	3	71.88	0		17.868102
32	62	9	0	39	7	5	12	6	5	321.41	0		26.813054
32	61	8	0	39	13	5	14	4	3	137.89	0		66.062702
32	60	6	0	24	10	22	13	3	3	71.88	0		17.868102
30	57	4	0	39	17	5	15	4	7	145.43	0		44.674637
30	58	8	0	39	21	5	14	4	3	137.89	0		66.062702
21	42	3	0	39	7	10	9	7	8	262.16	0		20.790448
21	43	6	0	24	10	25	13	3	3	71.88	0		17.868102
17	32	10	0	39	21	8	12	3	8	178.15	0		19.412832
26	49	9	0	39	7	18	12	6	5	321.41	0		26.813054
26	48	6	0	37	10	23	13	3	3	71.88	0		17.868102
6	12	8	0	39	17	12	14	4	3	137.89	0		66.062702
6	11	6	0	37	10	26	13	3	3	71.88	0		17.868102
6	10	2	0	24	16	21	15	6	4	207.06	1		10.118637
27	50	4	0	39	17	15	15	4	7	145.43	0		44.674637
27	52	9	0	45	0	0	12	6	5	321.41	0		26.813054
27	51	6	0	39	14	8	13	3	3	71.88	0		17.868102
11	24	3	0	45	0	5	9	7	8	262.16	0		20.790448
11	23	1	0	39	14	11	11	3	6	200.38	0		38.007598
11	25	8	0	39	17	22	14	4	3	137.89	0		66.062702


