Name:				384_n060_m400_bt10_30983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.59
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		13 15 8 7 1 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
14	93	9	0	14	8	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	4	5	15	4	6	269.18	0		23.629845
14	89	4	0	0	0	6	15	4	6	269.18	0		23.629845
14	90	5	0	0	4	11	17	4	5	253.28	0		75.788665
14	87	3	0	0	0	12	9	4	8	96.50	0		25.993093
14	91	7	0	0	8	6	14	3	6	62.17	0		18.839656
14	92	7	0	0	8	12	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	0	15	2	8	35.53	0		22.252056
3	16	1	0	14	14	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	4	16	15	4	6	269.18	0		23.629845
3	18	3	0	0	8	18	9	4	8	96.50	0		25.993093
3	22	10	0	0	23	8	15	2	8	35.53	0		22.252056
3	17	2	0	0	17	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	12	16	11	4	5	48.16	1		1.696279
3	21	6	0	0	16	16	11	4	5	48.16	1		1.696279
1	1	1	0	14	8	6	10	5	8	60.73	0		5.763038
1	3	3	0	0	0	20	9	4	8	96.50	0		25.993093
1	4	3	0	0	4	22	9	4	8	96.50	0		25.993093
1	5	3	0	14	19	0	9	4	8	96.50	0		25.993093
1	6	8	0	15	0	0	16	3	5	55.42	0		10.286129
1	2	2	0	0	12	21	14	6	8	171.53	1		5.966617
7	39	1	0	14	13	8	10	5	8	60.73	0		5.763038
7	40	1	0	14	18	8	10	5	8	60.73	0		5.763038
7	44	3	0	14	8	14	9	4	8	96.50	0		25.993093
7	45	8	0	15	0	5	16	3	5	55.42	0		10.286129
7	46	8	0	15	0	10	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	16	15	2	8	35.53	0		22.252056
7	41	2	0	24	14	0	14	6	8	171.53	1		5.966617
7	42	2	0	24	13	8	14	6	8	171.53	1		5.966617
7	43	2	0	14	12	16	14	6	8	171.53	1		5.966617
8	50	4	0	15	0	15	15	4	6	269.18	0		23.629845
8	51	5	0	15	0	21	17	4	5	253.28	0		75.788665
8	53	10	0	15	23	0	15	2	8	35.53	0		22.252056
8	48	2	0	31	0	0	14	6	8	171.53	1		5.966617
8	49	2	0	30	6	0	14	6	8	171.53	1		5.966617
8	52	6	0	11	18	16	11	4	5	48.16	1		1.696279
15	97	4	0	38	12	0	15	4	6	269.18	0		23.629845
15	98	5	0	38	16	0	17	4	5	253.28	0		75.788665
15	96	3	0	14	8	22	9	4	8	96.50	0		25.993093
15	100	7	0	24	20	0	14	3	6	62.17	0		18.839656
15	101	7	0	24	20	6	14	3	6	62.17	0		18.839656
15	102	8	0	24	20	12	16	3	5	55.42	0		10.286129
15	95	2	0	30	6	8	14	6	8	171.53	1		5.966617
15	99	6	0	11	18	21	11	4	5	48.16	1		1.696279
13	85	9	0	44	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	44	6	6	16	6	6	274.91	0		9.141211
13	79	1	0	38	12	6	10	5	8	60.73	0		5.763038
13	80	1	0	38	12	14	10	5	8	60.73	0		5.763038
13	83	4	0	24	20	17	15	4	6	269.18	0		23.629845
13	82	3	0	38	12	22	9	4	8	96.50	0		25.993093
13	84	7	0	22	20	23	14	3	6	62.17	0		18.839656
13	81	2	0	30	6	16	14	6	8	171.53	1		5.966617


