Name:				474_n060_m400_bt10_38618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.49
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		9 15 6 2 16 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
3	15	4	0	16	0	0	16	7	8	100.81	0		2.871753
3	16	4	0	15	0	8	16	7	8	100.81	0		2.871753
3	20	9	0	0	5	11	13	5	6	211.96	0		13.990899
3	19	7	0	0	0	12	15	5	4	156.40	0		45.418045
3	21	10	0	0	5	17	8	6	6	114.84	0		13.398369
3	18	6	0	0	18	8	15	2	8	106.83	0		20.157251
3	14	3	0	0	0	16	10	3	7	87.97	0		17.885289
3	17	5	0	0	0	23	7	4	6	98.18	0		17.275385
3	13	1	0	0	10	11	17	7	3	71.69	1		1.078641
16	104	4	0	13	0	16	16	7	8	100.81	0		2.871753
16	107	7	0	13	0	24	15	5	4	156.40	0		45.418045
16	108	7	0	17	7	0	15	5	4	156.40	0		45.418045
16	109	10	0	0	4	23	8	6	6	114.84	0		13.398369
16	102	2	0	17	12	0	15	6	3	91.01	0		12.128210
16	103	2	0	16	18	0	15	6	3	91.01	0		12.128210
16	105	5	0	16	18	3	7	4	6	98.18	0		17.275385
16	106	5	0	15	18	9	7	4	6	98.18	0		17.275385
16	101	1	0	0	11	14	17	7	3	71.69	1		1.078641
2	9	4	0	31	18	0	16	7	8	100.81	0		2.871753
2	11	9	0	17	12	3	13	5	6	211.96	0		13.990899
2	12	10	0	17	12	9	8	6	6	114.84	0		13.398369
2	10	6	0	0	18	16	15	2	8	106.83	0		20.157251
6	32	4	0	31	18	8	16	7	8	100.81	0		2.871753
6	37	9	0	17	7	4	13	5	6	211.96	0		13.990899
6	35	7	0	17	7	10	15	5	4	156.40	0		45.418045
6	36	7	0	17	7	14	15	5	4	156.40	0		45.418045
6	38	10	0	17	12	15	8	6	6	114.84	0		13.398369
6	39	10	0	17	12	21	8	6	6	114.84	0		13.398369
6	31	2	0	32	0	0	15	6	3	91.01	0		12.128210
6	33	5	0	15	18	15	7	4	6	98.18	0		17.275385
6	34	5	0	15	18	21	7	4	6	98.18	0		17.275385
15	92	4	0	31	18	16	16	7	8	100.81	0		2.871753
15	93	4	0	32	6	0	16	7	8	100.81	0		2.871753
15	99	9	0	17	7	18	13	5	6	211.96	0		13.990899
15	100	9	0	13	5	24	13	5	6	211.96	0		13.990899
15	96	7	0	31	18	24	15	5	4	156.40	0		45.418045
15	94	5	1	26	5	24	7	4	6	98.18	0		17.275385
15	95	5	0	32	13	0	7	4	6	98.18	0		17.275385
15	97	8	0	32	0	3	11	3	8	96.73	1		8.764907
15	98	8	0	32	3	3	11	3	8	96.73	1		8.764907
9	52	4	0	32	6	8	16	7	8	100.81	0		2.871753
9	53	4	0	32	6	16	16	7	8	100.81	0		2.871753
9	54	4	1	48	0	0	16	7	8	100.81	0		2.871753
9	57	9	0	30	6	24	13	5	6	211.96	0		13.990899
9	58	9	0	47	16	0	13	5	6	211.96	0		13.990899
9	59	10	0	47	16	6	8	6	6	114.84	0		13.398369
9	51	3	0	47	22	0	10	3	7	87.97	0		17.885289
9	55	8	0	31	0	11	11	3	8	96.73	1		8.764907
9	56	8	0	31	3	11	11	3	8	96.73	1		8.764907


