Name:				107_n060_m200_bt3_9377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1203.85
Calculation_Time:		30.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		22 5 6 34 13 32 37 15 18 8 4 21 17 12 20 3 31 30 27 10 25 14 7 11 29 16 36 33 2 19 9 35 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	3	0	0	0	0	11	3	6	99.33	0		16.091050
28	94	3	0	0	3	0	11	3	6	99.33	0		16.091050
28	95	3	0	0	6	0	11	3	6	99.33	0		16.091050
28	92	2	0	0	9	0	7	4	6	155.18	1		14.332039
35	120	1	0	0	13	0	7	4	7	120.97	0		8.734892
35	121	1	0	0	17	0	7	4	7	120.97	0		8.734892
35	122	2	0	0	21	0	7	4	6	155.18	1		14.332039
35	123	2	0	0	0	6	7	4	6	155.18	1		14.332039
35	124	2	0	0	4	6	7	4	6	155.18	1		14.332039
9	30	3	0	7	9	0	11	3	6	99.33	0		16.091050
9	31	3	0	7	12	0	11	3	6	99.33	0		16.091050
9	32	3	0	7	15	0	11	3	6	99.33	0		16.091050
9	29	1	0	0	13	7	7	4	7	120.97	0		8.734892
19	65	3	0	7	18	0	11	3	6	99.33	0		16.091050
19	66	3	0	7	21	0	11	3	6	99.33	0		16.091050
19	63	1	0	0	17	7	7	4	7	120.97	0		8.734892
19	64	2	0	0	8	6	7	4	6	155.18	1		14.332039
2	3	1	0	0	13	14	7	4	7	120.97	0		8.734892
2	4	2	0	0	21	6	7	4	6	155.18	1		14.332039
2	5	2	0	0	0	12	7	4	6	155.18	1		14.332039
33	115	3	1	7	0	6	11	3	6	99.33	0		16.091050
33	112	1	0	0	17	14	7	4	7	120.97	0		8.734892
33	113	1	0	0	13	21	7	4	7	120.97	0		8.734892
33	114	2	0	0	4	12	7	4	6	155.18	1		14.332039
36	125	1	0	0	17	21	7	4	7	120.97	0		8.734892
36	126	2	0	0	8	12	7	4	6	155.18	1		14.332039
16	51	1	0	7	11	6	7	4	7	120.97	0		8.734892
16	52	1	0	7	15	6	7	4	7	120.97	0		8.734892
16	53	1	0	7	19	6	7	4	7	120.97	0		8.734892
16	54	1	1	7	0	12	7	4	7	120.97	0		8.734892
29	96	1	0	7	11	13	7	4	7	120.97	0		8.734892
29	97	2	0	0	7	18	7	4	6	155.18	1		14.332039
29	98	2	0	0	7	24	7	4	6	155.18	1		14.332039
29	99	2	0	7	15	13	7	4	6	155.18	1		14.332039
11	36	3	0	11	0	0	11	3	6	99.33	0		16.091050
11	37	3	0	11	3	0	11	3	6	99.33	0		16.091050
11	38	3	0	11	6	0	11	3	6	99.33	0		16.091050
11	35	1	0	7	19	13	7	4	7	120.97	0		8.734892
7	22	3	0	11	0	6	11	3	6	99.33	0		16.091050
7	23	3	0	11	3	6	11	3	6	99.33	0		16.091050
7	24	3	0	11	6	6	11	3	6	99.33	0		16.091050
7	25	3	0	11	0	12	11	3	6	99.33	0		16.091050
14	47	3	0	11	3	12	11	3	6	99.33	0		16.091050
14	48	3	0	11	6	12	11	3	6	99.33	0		16.091050
14	45	1	1	7	0	19	7	4	7	120.97	0		8.734892
14	46	1	0	7	11	20	7	4	7	120.97	0		8.734892
25	86	3	0	11	0	18	11	3	6	99.33	0		16.091050
25	87	3	0	11	3	18	11	3	6	99.33	0		16.091050
25	83	2	0	7	15	19	7	4	6	155.18	1		14.332039
25	84	2	0	7	19	20	7	4	6	155.18	1		14.332039
25	85	2	0	11	6	18	7	4	6	155.18	1		14.332039
10	34	3	0	11	0	24	11	3	6	99.33	0		16.091050
10	33	2	0	11	3	24	7	4	6	155.18	1		14.332039
27	90	2	0	11	7	24	7	4	6	155.18	1		14.332039
27	91	2	1	14	10	6	7	4	6	155.18	1		14.332039
30	101	3	0	18	9	0	11	3	6	99.33	0		16.091050
30	102	3	0	18	12	0	11	3	6	99.33	0		16.091050
