Name:				315_n020_m400_bt100_24814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.66
Calculation_Time:		8.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		2 13 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	286	42	0	0	0	0	15	6	8	90.51	0		2.963263
15	293	76	0	0	6	0	9	7	7	73.79	0		14.448353
15	281	22	0	0	13	0	17	5	5	34.18	0		2.850364
15	292	71	0	0	18	0	17	3	8	53.30	0		8.893081
15	289	65	0	0	6	7	10	6	6	47.34	0		3.142766
15	290	67	0	0	6	13	7	7	7	47.21	0		23.296898
15	295	84	0	0	0	8	7	6	8	51.06	0		15.893457
15	299	100	0	0	21	0	14	3	7	48.02	0		7.318568
15	287	53	0	0	13	5	16	4	4	25.74	0		3.366181
15	291	69	0	0	0	16	7	6	6	18.13	0		4.302987
15	288	63	0	0	6	20	8	6	5	21.99	0		3.966926
15	283	32	0	0	21	7	15	3	3	13.15	0		2.224889
15	294	79	0	0	12	9	9	5	3	22.79	0		4.354833
15	282	27	0	0	17	8	7	4	4	15.51	0		3.366834
15	297	90	0	10	6	0	14	5	7	73.73	1		5.247745
15	280	20	0	0	13	12	11	6	6	61.22	1		2.054568
15	296	86	0	0	21	10	13	4	6	39.61	1		3.023033
15	279	16	0	0	21	16	14	3	7	36.45	1		1.104534
15	285	33	0	0	13	18	6	4	6	23.12	1		1.540087
15	284	33	0	0	0	22	6	4	6	23.12	1		1.540087
15	298	99	0	0	17	18	10	2	5	15.72	1		1.939472
14	271	49	0	15	0	0	15	6	5	34.18	0		1.386619
14	265	26	0	15	0	5	15	3	8	47.23	0		8.004991
14	266	26	0	15	3	5	15	3	8	47.23	0		8.004991
14	258	4	0	15	21	0	14	4	6	33.05	0		3.222962
14	277	84	0	7	0	8	7	6	8	51.06	0		15.893457
14	276	75	0	7	0	16	9	5	7	22.51	0		2.589930
14	268	43	0	15	21	6	14	3	7	26.74	0		7.424975
14	267	31	0	14	0	13	13	7	3	35	0		4.829985
14	259	9	0	6	0	23	8	4	7	16.35	0		5.081831
14	263	19	0	14	21	13	9	3	8	28.12	0		3.287971
14	278	85	0	0	6	25	8	7	3	18.29	0		6.190925
14	274	57	0	16	0	16	8	6	3	10.59	0		2.365792
14	272	54	0	14	21	21	9	3	4	14.82	0		7.110433
14	273	56	0	0	19	12	9	2	5	11.31	0		10.822626
14	269	44	0	11	13	9	6	3	4	5.21	0		3.099388
14	261	13	0	0	19	17	7	2	3	4.12	0		11.393102
14	260	13	0	0	19	20	7	2	3	4.12	0		11.393102
14	262	16	0	0	21	23	14	3	7	36.45	1		1.104534
14	270	48	0	16	0	19	7	7	6	24.03	1		1.502546
14	275	64	0	10	6	7	14	5	4	35.58	1		1.188466
14	264	21	0	17	11	0	10	5	5	25.95	1		1.212336
13	256	88	0	27	6	0	10	7	8	70.15	0		8.684534
13	250	66	0	17	16	0	13	5	7	36.25	0		1.427377
13	253	76	0	27	6	8	9	7	7	73.79	0		14.448353
13	238	3	0	30	0	0	15	6	4	34.26	0		12.151493
13	249	65	0	27	6	15	10	6	6	47.34	0		3.142766
13	254	84	0	27	6	21	7	6	8	51.06	0		15.893457
13	246	62	0	17	16	7	10	4	8	27.17	0		14.443453
13	243	43	0	27	13	0	14	3	7	26.74	0		7.424975
13	239	14	0	30	16	0	11	6	3	17.21	0		6.900188
13	240	14	0	30	16	3	11	6	3	17.21	0		6.900188
13	245	47	0	17	16	15	8	5	4	15.69	0		6.510151
13	242	32	0	27	13	7	15	3	3	13.15	0		2.224889
13	237	2	0	14	21	25	11	2	5	18	0		18.337744
13	257	98	0	11	13	13	7	3	4	7.43	0		8.185470
13	241	20	0	30	0	4	11	6	6	61.22	1		2.054568
13	244	45	0	17	11	5	9	5	7	43.99	1		2.452809
13	255	86	0	27	13	10	13	4	6	39.61	1		3.023033
13	248	64	0	30	16	6	14	5	4	35.58	1		1.188466
13	247	64	0	30	0	10	14	5	4	35.58	1		1.188466
13	251	68	0	0	17	23	9	3	5	18.45	1		2.980660
13	252	74	0	6	13	18	6	3	7	9.89	1		0.925504
2	24	42	0	37	6	0	15	6	8	90.51	0		2.963263
2	35	88	0	37	6	8	10	7	8	70.15	0		8.684534
2	34	88	0	37	6	16	10	7	8	70.15	0		8.684534
2	19	4	0	42	12	0	14	4	6	33.05	0		3.222962
2	38	100	0	29	22	0	14	3	7	48.02	0		7.318568
2	37	100	0	29	22	7	14	3	7	48.02	0		7.318568
2	31	59	0	25	22	14	17	3	5	33.83	0		4.774529
2	23	28	0	25	22	19	15	3	5	24.88	0		4.136534
2	29	52	0	25	21	24	14	4	4	30.63	0		9.399698
2	33	83	0	34	6	24	12	3	6	19.78	0		2.055554
2	21	17	0	34	9	24	12	4	4	13.74	0		2.490072
2	27	47	0	17	16	19	8	5	4	15.69	0		6.510151
2	20	8	0	42	13	6	13	2	5	12.53	0		1.360535
2	22	27	0	17	16	23	7	4	4	15.51	0		3.366834
2	30	55	0	40	13	11	12	2	3	7.62	0		1.559297
2	26	46	0	25	13	16	14	3	8	25.03	1		3.857863
2	25	45	0	30	0	14	9	5	7	43.99	1		2.452809
2	28	48	0	44	16	0	7	7	6	24.03	1		1.502546
2	32	64	0	45	0	0	14	5	4	35.58	1		1.188466
2	36	99	0	25	13	24	10	2	5	15.72	1		1.939472


