Name:				314_n020_m400_bt100_24682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.17
Calculation_Time:		28.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		1 10 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	208	9	0	0	0	0	17	4	7	74.12	0		11.805257
11	221	60	0	0	4	0	9	6	7	37.40	0		3.352667
11	214	33	0	0	10	0	10	5	6	42.28	0		26.030744
11	216	43	0	0	15	0	8	5	7	47.97	0		8.169120
11	225	81	0	0	20	0	11	4	6	20.47	0		6.825201
11	207	8	0	0	0	7	9	6	3	25.52	0		6.928546
11	206	7	0	0	10	6	6	5	5	14.99	0		16.304128
11	215	40	0	0	20	6	7	3	7	24.72	0		8.691403
11	218	50	0	0	0	10	8	6	3	16.78	0		27.623673
11	217	46	0	0	10	11	6	6	4	12.23	0		7.233435
11	223	75	0	8	15	0	13	2	5	11.64	0		3.701710
11	224	75	0	8	17	0	13	2	5	11.64	0		3.701710
11	213	31	0	0	6	7	9	3	3	11.46	0		12.270397
11	210	14	0	0	15	7	6	3	3	5.93	0		10.424230
11	209	14	0	0	6	10	6	3	3	5.93	0		10.424230
11	226	86	0	8	15	5	17	4	8	89.95	1		1.683056
11	227	86	0	6	15	13	17	4	8	89.95	1		1.683056
11	219	53	0	6	15	21	16	3	5	40.13	1		1.648141
11	220	53	0	9	4	0	16	3	5	40.13	1		1.648141
10	195	44	0	0	0	13	6	3	5	9.96	0		3.870071
11	212	24	0	0	3	13	10	2	3	7.14	1		1.023085
11	211	24	0	0	3	16	10	2	3	7.14	1		1.023085
12	238	42	0	10	7	0	16	5	8	57	0		4.062977
12	240	49	0	25	12	0	9	7	8	49.17	0		3.664865
12	230	9	0	9	7	8	17	4	7	74.12	0		11.805257
12	245	79	0	11	19	0	13	6	4	35.42	0		5.096081
12	244	79	0	11	19	4	13	6	4	35.42	0		5.096081
12	242	58	0	9	7	15	13	3	8	29.61	0		16.491760
12	250	92	0	11	19	8	10	6	5	42.95	0		18.377399
12	237	33	0	11	19	13	10	5	6	42.28	0		26.030744
12	233	19	0	9	7	23	14	3	7	28.33	0		2.813575
12	234	19	0	10	12	0	14	3	7	28.33	0		2.813575
12	249	84	0	11	19	19	11	6	4	34.49	0		8.592487
12	248	84	0	11	19	23	11	6	4	34.49	0		8.592487
12	247	84	0	24	19	0	11	6	4	34.49	0		8.592487
12	246	81	0	17	0	0	11	4	6	20.47	0		6.825201
12	236	21	0	17	0	6	10	5	5	21.35	0		8.937061
12	252	97	0	10	12	7	13	3	6	35.77	0		6.058437
12	232	17	0	26	4	0	15	5	3	21.14	0		6.529578
12	235	20	0	6	12	13	16	2	6	26.19	0		15.557839
12	228	1	0	0	5	13	6	5	5	15.28	0		2.067688
12	239	44	0	0	20	13	6	3	5	9.96	0		3.870071
12	241	56	0	24	19	4	10	6	7	63.74	1		1.484003
12	229	6	0	22	19	11	9	5	6	26.11	1		0.897608
12	243	66	0	11	19	27	8	6	3	10.83	1		0.973047
12	231	12	0	0	10	15	6	4	6	15.08	1		1.485612
12	251	94	0	22	19	17	7	6	3	16.57	1		1.227128
10	193	36	0	26	5	3	16	4	7	56.86	0		12.267634
10	190	27	0	26	9	0	17	3	8	39.18	0		1.691014
10	200	70	0	26	9	8	14	5	5	35.96	0		12.980652
10	197	52	0	22	11	13	16	3	7	36.01	0		5.973695
10	196	52	0	22	11	20	16	3	7	36.01	0		5.973695
10	192	33	0	17	0	11	10	5	6	42.28	0		26.030744
10	194	43	0	17	0	17	8	5	7	47.97	0		8.169120
10	203	85	0	25	14	8	12	4	5	31.57	0		6.018110
10	205	100	0	34	12	0	10	6	4	33.90	0		6.072252
10	189	18	0	17	0	24	10	4	6	23.74	0		3.809125
10	201	72	0	35	18	0	15	5	3	25.06	0		3.730662
10	204	96	0	25	14	13	13	4	4	26.72	0		5.822544
10	202	74	0	34	12	4	10	6	3	20.29	0		7.270857
10	188	1	0	25	14	17	6	5	5	15.28	0		2.067688
10	198	61	0	0	0	18	8	3	4	12.87	0		5.356414
11	222	73	0	6	15	26	14	4	4	38.27	1		1.847078
10	191	31	0	0	0	22	9	3	3	11.46	0		12.270397
10	199	66	0	22	19	20	8	6	3	10.83	1		0.973047
1	11	39	0	35	18	3	14	6	8	97.41	0		9.496761
1	15	48	0	26	5	10	16	4	8	52.50	0		2.688488
1	16	49	0	34	18	11	9	7	8	49.17	0		3.664865
1	7	27	0	23	5	18	17	3	8	39.18	0		1.691014
1	14	41	0	34	18	19	9	6	7	63.57	0		4.341709
1	17	59	0	42	0	0	12	6	5	36.90	0		7.219530
1	9	32	0	42	6	0	17	3	7	36.23	0		2.587905
1	24	90	0	42	0	5	12	5	5	48.57	0		32.150940
1	10	35	0	42	0	10	10	5	6	47.85	0		8.935708
1	22	84	0	34	18	26	11	6	4	34.49	0		8.592487
1	5	21	0	42	0	16	10	5	5	21.35	0		8.937061
1	6	22	0	44	9	0	10	7	3	33.43	0		4.201934
1	4	20	0	26	9	13	16	2	6	26.19	0		15.557839
1	8	30	0	42	0	21	8	6	4	24.48	0		2.998533
1	21	76	0	23	4	26	11	4	4	29.79	0		4.225270
1	12	40	0	25	14	22	7	3	7	24.72	0		8.691403
1	13	40	0	28	0	0	7	3	7	24.72	0		8.691403
1	19	65	0	26	9	19	9	2	8	12	0		2.811441
1	2	3	0	42	6	7	13	2	5	14.62	0		4.540108
1	20	75	0	42	6	12	13	2	5	11.64	0		3.701710
1	1	3	0	42	6	17	13	2	5	14.62	0		4.540108
1	18	61	0	27	0	7	8	3	4	12.87	0		5.356414
1	23	88	0	27	0	11	10	2	4	7.83	0		11.527481
1	25	99	1	54	9	0	14	5	4	47.75	1		2.865516
1	3	12	0	22	19	23	6	4	6	15.08	1		1.485612


