Name:				590_n100_m400_bt3_47855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1520.39
Calculation_Time:		68.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			168
Customer_Sequence:		39 20 40 36 8 21 2 37 13 14 29 6 25 16 24 32 38 22 34 31 7 30 3 28 41 10 4 12 9 27 11 17 18 5 23 19 1 33 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	148	3	0	0	0	0	6	3	8	108.80	0		67.948070
35	145	1	0	0	3	0	8	3	3	58.14	0		5.827140
35	146	1	0	0	6	0	8	3	3	58.14	0		5.827140
35	147	1	0	0	9	0	8	3	3	58.14	0		5.827140
33	135	1	0	0	12	0	8	3	3	58.14	0		5.827140
33	136	1	0	0	15	0	8	3	3	58.14	0		5.827140
33	137	1	0	0	18	0	8	3	3	58.14	0		5.827140
33	138	1	0	0	21	0	8	3	3	58.14	0		5.827140
33	139	2	1	0	3	3	12	2	8	140.32	1		7.340673
1	4	3	0	0	15	3	6	3	8	108.80	0		67.948070
1	1	2	1	0	0	11	12	2	8	140.32	1		7.340673
1	2	2	1	0	0	19	12	2	8	140.32	1		7.340673
1	3	2	1	2	3	3	12	2	8	140.32	1		7.340673
19	79	3	0	0	18	3	6	3	8	108.80	0		67.948070
19	80	3	0	0	21	3	6	3	8	108.80	0		67.948070
19	78	1	0	0	15	11	8	3	3	58.14	0		5.827140
23	92	3	0	0	18	11	6	3	8	108.80	0		67.948070
23	93	3	0	0	21	11	6	3	8	108.80	0		67.948070
23	94	3	0	0	15	14	6	3	8	108.80	0		67.948070
23	91	1	0	0	18	19	8	3	3	58.14	0		5.827140
5	23	3	0	0	21	19	6	3	8	108.80	0		67.948070
5	21	1	0	0	15	22	8	3	3	58.14	0		5.827140
5	22	2	1	2	0	11	12	2	8	140.32	1		7.340673
18	77	3	0	0	18	22	6	3	8	108.80	0		67.948070
18	72	1	0	0	15	25	8	3	3	58.14	0		5.827140
18	73	1	0	0	21	27	8	3	3	58.14	0		5.827140
18	74	1	1	4	3	3	8	3	3	58.14	0		5.827140
18	75	2	1	2	0	19	12	2	8	140.32	1		7.340673
18	76	2	0	6	0	0	12	2	8	140.32	1		7.340673
17	70	3	1	4	3	6	6	3	8	108.80	0		67.948070
17	71	3	1	4	3	14	6	3	8	108.80	0		67.948070
17	68	2	0	4	0	8	12	2	8	140.32	1		7.340673
17	69	2	0	4	0	16	12	2	8	140.32	1		7.340673
11	46	3	1	4	2	22	6	3	8	108.80	0		67.948070
11	45	2	0	8	2	0	12	2	8	140.32	1		7.340673
27	108	1	0	8	4	0	8	3	3	58.14	0		5.827140
27	109	1	0	8	7	0	8	3	3	58.14	0		5.827140
27	110	1	0	8	10	0	8	3	3	58.14	0		5.827140
9	39	3	0	4	11	3	6	3	8	108.80	0		67.948070
9	40	3	0	4	11	11	6	3	8	108.80	0		67.948070
9	36	1	0	4	11	19	8	3	3	58.14	0		5.827140
9	37	1	0	4	11	22	8	3	3	58.14	0		5.827140
9	38	1	0	4	11	25	8	3	3	58.14	0		5.827140
12	50	3	0	8	14	0	6	3	8	108.80	0		67.948070
12	47	1	0	8	17	0	8	3	3	58.14	0		5.827140
12	48	1	0	8	20	0	8	3	3	58.14	0		5.827140
12	49	2	0	7	2	8	12	2	8	140.32	1		7.340673
4	18	3	0	7	4	3	6	3	8	108.80	0		67.948070
4	19	3	0	7	7	3	6	3	8	108.80	0		67.948070
4	20	3	0	7	4	11	6	3	8	108.80	0		67.948070
4	16	2	0	7	2	16	12	2	8	140.32	1		7.340673
4	17	2	0	8	23	0	12	2	8	140.32	1		7.340673
10	43	3	0	7	7	11	6	3	8	108.80	0		67.948070
10	44	3	0	7	4	19	6	3	8	108.80	0		67.948070
10	41	1	0	7	7	19	8	3	3	58.14	0		5.827140
10	42	2	0	4	8	22	12	2	8	140.32	1		7.340673
41	173	3	0	8	17	3	6	3	8	108.80	0		67.948070
41	172	2	0	8	23	8	12	2	8	140.32	1		7.340673
28	111	1	0	7	4	27	8	3	3	58.14	0		5.827140
28	112	1	0	8	20	3	8	3	3	58.14	0		5.827140
28	113	1	0	8	20	6	8	3	3	58.14	0		5.827140
28	114	1	0	8	14	8	8	3	3	58.14	0		5.827140
28	115	1	0	8	20	9	8	3	3	58.14	0		5.827140
28	116	2	0	8	23	16	12	2	8	140.32	1		7.340673
3	14	3	0	8	14	11	6	3	8	108.80	0		67.948070
3	15	3	0	8	17	11	6	3	8	108.80	0		67.948070
3	10	1	0	8	20	12	8	3	3	58.14	0		5.827140
3	11	1	0	8	20	15	8	3	3	58.14	0		5.827140
3	12	2	0	16	4	0	12	2	8	140.32	1		7.340673
3	13	2	0	16	6	0	12	2	8	140.32	1		7.340673
30	124	3	0	8	20	18	6	3	8	108.80	0		67.948070
30	122	1	0	8	14	19	8	3	3	58.14	0		5.827140
30	123	2	0	16	8	0	12	2	8	140.32	1		7.340673
7	30	1	0	8	17	19	8	3	3	58.14	0		5.827140
7	31	1	0	8	14	22	8	3	3	58.14	0		5.827140
7	32	1	0	8	17	22	8	3	3	58.14	0		5.827140
31	128	3	0	16	10	0	6	3	8	108.80	0		67.948070
31	129	3	0	16	13	0	6	3	8	108.80	0		67.948070
31	125	1	0	8	14	25	8	3	3	58.14	0		5.827140
31	126	2	0	16	16	0	12	2	8	140.32	1		7.340673
31	127	2	0	16	18	0	12	2	8	140.32	1		7.340673
34	140	1	0	8	17	25	8	3	3	58.14	0		5.827140
34	141	1	0	8	20	26	8	3	3	58.14	0		5.827140
34	142	2	0	16	20	0	12	2	8	140.32	1		7.340673
34	143	2	0	15	4	8	12	2	8	140.32	1		7.340673
34	144	2	0	15	6	8	12	2	8	140.32	1		7.340673
22	90	3	0	16	10	8	6	3	8	108.80	0		67.948070
22	87	1	0	16	13	8	8	3	3	58.14	0		5.827140
22	88	2	0	15	4	16	12	2	8	140.32	1		7.340673
22	89	2	0	15	6	16	12	2	8	140.32	1		7.340673
38	161	3	0	16	13	11	6	3	8	108.80	0		67.948070
38	162	3	0	16	10	16	6	3	8	108.80	0		67.948070
38	159	2	0	16	8	8	12	2	8	140.32	1		7.340673
38	160	2	0	16	16	8	12	2	8	140.32	1		7.340673
32	132	3	0	16	13	19	6	3	8	108.80	0		67.948070
32	133	3	0	22	10	0	6	3	8	108.80	0		67.948070
32	134	3	0	22	10	8	6	3	8	108.80	0		67.948070
32	130	1	0	16	10	24	8	3	3	58.14	0		5.827140
32	131	2	0	16	18	8	12	2	8	140.32	1		7.340673
24	100	3	0	24	13	0	6	3	8	108.80	0		67.948070
24	95	1	0	16	10	27	8	3	3	58.14	0		5.827140
24	96	1	0	16	13	27	8	3	3	58.14	0		5.827140
24	97	2	0	16	20	8	12	2	8	140.32	1		7.340673
24	98	2	0	16	8	16	12	2	8	140.32	1		7.340673
24	99	2	0	16	16	16	12	2	8	140.32	1		7.340673
16	66	3	0	24	13	8	6	3	8	108.80	0		67.948070
16	67	3	0	24	13	16	6	3	8	108.80	0		67.948070
16	65	2	0	16	18	16	12	2	8	140.32	1		7.340673
25	103	3	0	20	0	0	6	3	8	108.80	0		67.948070
25	104	3	0	20	0	8	6	3	8	108.80	0		67.948070
25	101	2	0	16	20	16	12	2	8	140.32	1		7.340673
25	102	2	0	20	22	0	12	2	8	140.32	1		7.340673
6	26	3	0	19	0	16	6	3	8	108.80	0		67.948070
6	27	3	0	26	0	0	6	3	8	108.80	0		67.948070
6	28	3	0	26	0	8	6	3	8	108.80	0		67.948070
6	29	3	0	25	0	16	6	3	8	108.80	0		67.948070
6	24	1	0	19	0	24	8	3	3	58.14	0		5.827140
6	25	2	0	20	22	8	12	2	8	140.32	1		7.340673
29	121	3	0	28	3	0	6	3	8	108.80	0		67.948070
29	117	1	0	19	0	27	8	3	3	58.14	0		5.827140
29	118	2	0	20	22	16	12	2	8	140.32	1		7.340673
29	119	2	0	28	6	0	12	2	8	140.32	1		7.340673
29	120	2	0	27	6	8	12	2	8	140.32	1		7.340673
14	61	3	0	28	8	0	6	3	8	108.80	0		67.948070
14	62	3	0	28	16	0	6	3	8	108.80	0		67.948070
14	57	1	0	24	13	24	8	3	3	58.14	0		5.827140
14	58	1	0	24	13	27	8	3	3	58.14	0		5.827140
14	59	1	0	28	19	0	8	3	3	58.14	0		5.827140
14	60	2	0	27	6	16	12	2	8	140.32	1		7.340673
13	55	3	0	28	19	3	6	3	8	108.80	0		67.948070
13	56	3	0	28	3	8	6	3	8	108.80	0		67.948070
13	51	1	0	28	8	8	8	3	3	58.14	0		5.827140
13	52	2	0	28	11	0	12	2	8	140.32	1		7.340673
13	53	2	0	28	11	8	12	2	8	140.32	1		7.340673
13	54	2	0	24	11	16	12	2	8	140.32	1		7.340673
37	158	3	0	28	16	8	6	3	8	108.80	0		67.948070
37	155	1	0	28	8	11	8	3	3	58.14	0		5.827140
37	156	1	0	28	19	11	8	3	3	58.14	0		5.827140
37	157	2	0	32	0	0	12	2	8	140.32	1		7.340673
2	9	3	0	28	8	14	6	3	8	108.80	0		67.948070
2	5	1	0	28	19	14	8	3	3	58.14	0		5.827140
2	6	1	0	27	3	16	8	3	3	58.14	0		5.827140
2	7	2	0	32	22	0	12	2	8	140.32	1		7.340673
2	8	2	0	32	0	8	12	2	8	140.32	1		7.340673
21	86	3	0	27	3	19	6	3	8	108.80	0		67.948070
21	85	2	0	31	0	16	12	2	8	140.32	1		7.340673
8	33	1	0	27	3	27	8	3	3	58.14	0		5.827140
8	34	2	0	32	22	8	12	2	8	140.32	1		7.340673
8	35	2	0	32	22	16	12	2	8	140.32	1		7.340673
36	153	3	0	28	16	16	6	3	8	108.80	0		67.948070
36	154	3	0	28	19	17	6	3	8	108.80	0		67.948070
36	149	1	0	28	8	22	8	3	3	58.14	0		5.827140
36	150	1	0	28	16	24	8	3	3	58.14	0		5.827140
36	151	1	0	28	8	25	8	3	3	58.14	0		5.827140
36	152	2	0	32	13	0	12	2	8	140.32	1		7.340673
40	170	3	0	35	2	0	6	3	8	108.80	0		67.948070
40	171	3	0	35	2	8	6	3	8	108.80	0		67.948070
40	166	1	0	28	19	25	8	3	3	58.14	0		5.827140
40	167	2	0	32	13	8	12	2	8	140.32	1		7.340673
40	168	2	0	32	13	16	12	2	8	140.32	1		7.340673
40	169	2	0	36	15	0	12	2	8	140.32	1		7.340673
20	83	3	0	35	2	16	6	3	8	108.80	0		67.948070
20	84	3	0	36	17	0	6	3	8	108.80	0		67.948070
20	81	1	0	28	16	27	8	3	3	58.14	0		5.827140
20	82	1	0	35	2	24	8	3	3	58.14	0		5.827140
39	164	3	0	36	8	0	6	3	8	108.80	0		67.948070
39	165	3	0	36	8	8	6	3	8	108.80	0		67.948070
39	163	1	0	35	2	27	8	3	3	58.14	0		5.827140


