Name:				058_n020_m200_bt100_5541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.04
Calculation_Time:		18.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		6 18 1 19 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	93	1	0	0	0	0	15	5	8	73.26	0		1.974990
10	98	50	0	0	5	0	10	6	8	104.51	0		10.162523
10	99	50	0	0	11	0	10	6	8	104.51	0		10.162523
10	96	37	0	0	17	0	13	4	8	43.26	0		31.685048
10	100	53	0	0	21	0	16	3	7	61.32	0		8.593009
10	95	14	0	0	0	8	17	2	4	29.03	0		7.593399
10	94	13	0	0	21	7	12	3	3	19.87	0		5.236675
10	97	45	0	0	2	8	12	4	5	41.79	1		1.270088
10	101	60	0	0	6	8	7	3	3	11.79	1		2.808239
3	32	88	0	10	6	0	17	5	8	111.10	0		7.667575
3	26	50	0	0	9	8	10	6	8	104.51	0		10.162523
3	23	24	0	0	15	8	13	5	6	44.40	0		9.152555
3	27	58	0	0	15	14	17	5	3	54.76	0		17.101910
3	31	86	0	0	21	10	12	3	7	45.81	0		6.877358
3	33	100	0	0	15	17	14	4	4	37.62	0		9.863669
3	29	68	0	0	15	21	17	3	3	18.86	0		9.431241
3	25	46	0	0	9	16	11	3	4	112.07	0		32.189412
3	28	63	0	0	0	12	13	2	4	14.09	0		3.967182
3	24	28	0	10	11	0	12	6	5	47.12	1		1.781629
3	30	72	0	0	2	13	16	4	4	139.11	1		7.404016
3	21	2	0	0	2	17	10	4	3	12.05	1		0.991839
3	22	2	0	0	19	17	10	4	3	12.05	1		0.991839
2	13	23	0	22	11	0	15	7	6	109.21	0		3.170690
2	15	33	0	17	18	0	17	7	4	96.92	0		6.168917
2	12	22	0	11	6	8	15	6	4	64.15	0		3.741766
2	17	54	0	11	6	12	11	5	5	45.20	0		31.531560
2	19	84	0	0	9	20	14	3	6	25.69	0		9.248688
2	20	86	0	0	12	16	12	3	7	45.81	0		6.877358
2	16	34	0	0	12	23	10	3	5	31.91	0		8.889246
6	61	73	0	0	15	24	12	4	6	32.97	0		4.917681
2	11	21	0	10	2	17	8	7	8	98.53	1		1.682954
2	18	70	0	0	2	20	10	4	7	53.16	1		3.970774
19	183	88	0	17	18	4	17	5	8	111.10	0		7.667575
19	178	33	0	34	18	0	17	7	4	96.92	0		6.168917
19	177	20	0	17	18	12	15	4	7	100.70	0		46.410294
19	184	89	0	18	0	0	17	3	8	76.47	0		4.437000
19	175	7	0	17	18	19	13	5	5	58.14	0		21.996182
19	179	48	0	27	3	0	8	5	8	47.24	0		8.591956
19	185	93	0	18	0	8	12	3	6	31.50	0		35.347289
19	181	62	0	18	3	0	8	3	8	20.93	0		9.883361
19	182	87	0	0	0	16	15	2	6	25.09	0		3.176479
19	186	95	0	34	18	4	7	7	6	41.41	1		0.884011
19	176	8	0	35	0	0	15	4	3	20.78	1		1.242175
19	180	60	0	0	19	20	7	3	3	11.79	1		2.808239
1	4	35	0	35	4	0	15	7	6	98.64	0		10.602621
1	10	98	0	26	3	8	9	6	8	86.87	0		14.866498
1	3	20	0	35	4	6	15	4	7	100.70	0		46.410294
1	2	18	0	35	4	13	15	5	5	40.56	0		3.240597
1	6	53	0	18	0	14	16	3	7	61.32	0		8.593009
1	7	58	0	35	4	18	17	5	3	54.76	0		17.101910
1	8	58	0	35	4	21	17	5	3	54.76	0		17.101910
1	5	38	0	0	0	22	10	2	4	10.96	0		3.511710
1	9	85	0	18	0	21	11	4	6	33.94	1		2.098481
1	1	8	0	35	0	3	15	4	3	20.78	1		1.242175
18	164	1	0	37	11	0	15	5	8	73.26	0		1.974990
18	167	20	0	37	11	8	15	4	7	100.70	0		46.410294
18	165	11	0	41	18	4	10	7	6	75.51	0		10.292688
18	173	81	0	35	4	24	17	5	4	39.61	0		10.503077
18	171	48	0	37	11	15	8	5	8	47.24	0		8.591956
18	174	83	0	41	18	10	9	6	3	61.74	0		13.427892
18	168	25	0	29	0	21	6	3	7	15.18	0		5.233932
18	169	25	0	37	11	23	6	3	7	15.18	0		5.233932
18	166	13	0	0	9	26	12	3	3	19.87	0		5.236675
18	172	51	0	35	0	6	17	4	6	66.75	1		2.012840
18	170	45	0	35	0	12	12	4	5	41.79	1		1.270088
6	55	11	0	41	18	13	10	7	6	75.51	0		10.292688
6	59	49	1	52	0	0	17	6	3	212.17	0		21.543384
2	14	25	1	22	6	12	6	3	7	15.18	0		5.233932
6	63	90	0	17	18	24	14	4	5	35.65	0		5.310741
6	64	99	1	52	0	3	14	4	5	183.48	0		37.447382
6	62	82	0	41	18	19	13	5	4	75.76	0		36.491354
6	60	71	0	41	18	23	15	3	5	94.85	0		19.739378
6	65	100	1	52	0	8	14	4	4	37.62	0		9.863669
6	58	34	1	52	0	12	10	3	5	31.91	0		8.889246
6	57	17	1	52	0	17	10	3	4	20.43	0		6.355311
6	56	16	0	35	0	17	16	2	4	16.93	1		1.521163


