Name:				589_n100_m400_bt3_47753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		857.70
Calculation_Time:		10.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			84
Customer_Sequence:		16 23 21 2 10 6 9 11 14 8 15 4 12 24 18 13 1 5 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	85	3	0	0	0	0	17	5	4	206.27	0		18.474088
22	84	2	0	0	5	0	15	4	4	297.61	0		24.468622
22	82	1	0	0	9	0	9	5	5	130.74	1		3.786866
22	83	1	0	0	14	0	9	5	5	130.74	1		3.786866
7	27	3	0	0	19	0	17	5	4	206.27	0		18.474088
7	28	3	0	0	0	4	17	5	4	206.27	0		18.474088
7	29	3	0	0	19	4	17	5	4	206.27	0		18.474088
7	25	2	0	0	5	4	15	4	4	297.61	0		24.468622
7	26	2	0	0	0	8	15	4	4	297.61	0		24.468622
5	18	3	0	0	4	8	17	5	4	206.27	0		18.474088
5	17	2	0	0	19	8	15	4	4	297.61	0		24.468622
5	13	1	0	0	9	5	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	5	9	5	5	130.74	1		3.786866
5	15	1	0	0	9	10	9	5	5	130.74	1		3.786866
5	16	1	0	0	14	10	9	5	5	130.74	1		3.786866
1	2	3	0	0	0	12	17	5	4	206.27	0		18.474088
1	1	1	0	0	19	12	9	5	5	130.74	1		3.786866
13	51	3	0	0	0	16	17	5	4	206.27	0		18.474088
13	49	2	0	0	5	12	15	4	4	297.61	0		24.468622
13	50	2	0	0	5	16	15	4	4	297.61	0		24.468622
13	48	1	0	0	9	15	9	5	5	130.74	1		3.786866
18	70	3	0	0	0	20	17	5	4	206.27	0		18.474088
18	71	3	0	0	0	24	17	5	4	206.27	0		18.474088
18	69	2	0	0	5	20	15	4	4	297.61	0		24.468622
18	68	1	0	0	14	15	9	5	5	130.74	1		3.786866
24	93	3	0	9	9	0	17	5	4	206.27	0		18.474088
24	90	2	0	0	5	24	15	4	4	297.61	0		24.468622
24	91	2	0	9	14	0	15	4	4	297.61	0		24.468622
24	92	2	0	9	9	4	15	4	4	297.61	0		24.468622
12	46	2	0	9	13	4	15	4	4	297.61	0		24.468622
12	47	2	0	9	9	8	15	4	4	297.61	0		24.468622
4	10	3	0	17	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	17	18	0	17	5	4	206.27	0		18.474088
4	12	3	0	17	0	4	17	5	4	206.27	0		18.474088
