Name:				015_n020_m200_bt100_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.06
Calculation_Time:		161.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		3 19 20 11 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	158	36	0	0	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	7	0	11	5	8	414.24	0		20.934479
16	159	38	0	0	12	0	17	4	6	133.32	0		4.934034
16	154	1	0	0	16	0	11	5	7	38.66	0		3.402001
16	163	88	0	0	0	6	12	7	4	64.66	0		19.454921
16	161	66	0	0	16	7	8	5	8	33.78	0		2.964155
16	157	20	0	0	0	10	16	5	3	34.18	0		6.984153
16	155	3	0	0	21	0	8	2	7	68.32	0		40.358416
6	63	88	0	11	16	0	12	7	4	64.66	0		19.454921
16	162	79	0	15	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	7	8	8	6	8	82.62	1		9.216879
6	52	7	0	0	0	13	17	6	5	67.52	0		8.611895
6	64	95	0	0	0	18	11	5	8	414.24	0		20.934479
11	115	80	0	11	7	0	13	5	6	103.53	0		9.041206
16	156	15	0	0	23	0	8	2	4	17.92	0		17.671533
6	58	68	0	11	16	4	7	7	5	38.55	0		8.150886
6	62	82	0	0	13	6	8	3	4	18.44	1		1.505295
6	55	46	0	8	23	0	12	2	5	16.04	0		14.902294
6	61	76	0	0	0	26	11	2	4	23.18	0		3.371025
6	56	51	0	17	0	6	16	6	6	101.14	1		10.268671
6	53	42	0	17	0	12	17	6	5	57.45	1		1.358710
6	60	74	0	8	12	6	11	4	8	48.77	1		3.333416
20	199	96	0	0	16	15	7	5	6	48.34	0		11.318150
11	118	95	0	11	7	6	11	5	8	414.24	0		20.934479
11	111	54	0	23	12	0	15	7	6	76.69	0		5.492623
6	54	45	0	0	23	4	7	2	4	12.98	1		10.512255
11	112	63	0	19	12	6	17	5	5	114.67	0		13.113194
11	110	42	0	17	0	17	17	6	5	57.45	1		1.358710
6	59	73	0	23	19	0	17	3	8	73.74	0		5.114570
11	114	72	0	19	12	11	15	4	6	421.65	0		37.635447
11	109	37	0	34	0	0	11	7	4	50.74	0		10.275454
11	105	6	0	8	7	14	12	5	5	182.84	0		15.221794
3	31	71	0	8	7	19	11	5	8	292.99	0		42.234602
11	116	90	0	19	12	17	14	4	3	49.53	0		10.942047
11	117	94	0	19	12	20	14	3	6	63.11	0		85.252285
11	108	15	0	0	2	26	8	2	4	17.92	0		17.671533
11	113	63	0	24	7	0	17	5	5	114.67	0		13.113194
11	106	14	0	17	0	22	14	6	6	78.52	1		9.298059
20	200	100	0	38	12	0	16	6	7	73.74	0		34.480091
20	195	36	0	38	12	7	15	7	6	170.96	0		35.959643
20	193	1	0	24	7	5	11	5	7	38.66	0		3.402001
20	196	48	0	34	0	4	8	7	5	65.35	0		46.212744
6	57	67	0	11	16	9	6	4	6	21.57	0		8.293327
20	197	55	0	7	23	5	16	2	4	26.97	0		8.104452
20	198	61	0	7	23	9	16	2	4	18.62	0		8.046698
20	194	14	0	38	12	13	14	6	6	78.52	1		9.298059
19	183	7	0	40	19	0	17	6	5	67.52	0		8.611895
19	190	95	0	41	7	0	11	5	8	414.24	0		20.934479
19	187	57	0	22	7	12	12	5	7	43.13	0		7.228079
3	26	48	0	34	0	9	8	7	5	65.35	0		46.212744
19	188	81	0	23	19	8	16	4	4	61.73	0		77.021157
19	182	1	0	23	19	12	11	5	7	38.66	0		3.402001
19	191	96	0	0	15	21	7	5	6	48.34	0		11.318150
3	25	40	0	19	7	19	13	3	6	51.50	0		20.728364
19	185	42	0	38	12	19	17	6	5	57.45	1		1.358710
19	192	98	0	38	12	24	9	7	5	92.75	1		3.079539
19	189	85	0	23	19	19	8	5	5	247.33	1		14.512367
11	107	15	0	11	20	9	8	2	4	17.92	0		17.671533
3	21	5	0	40	19	5	12	5	7	100.63	0		17.990249
3	30	57	0	34	19	12	12	5	7	43.13	0		7.228079
3	32	99	0	31	19	19	13	5	6	245.35	0		24.662295
3	24	37	0	45	0	0	11	7	4	50.74	0		10.275454
19	184	21	0	11	20	13	8	5	8	68.46	0		4.300504
19	186	49	0	11	20	21	6	5	4	105.04	0		70.410559
3	28	53	0	19	6	25	13	4	4	36.24	0		21.574864
3	22	8	0	19	10	19	14	2	6	43.47	0		17.906064
3	29	55	0	19	10	25	16	2	4	26.97	0		8.104452
3	27	49	0	11	20	25	6	5	4	105.04	0		70.410559
3	23	35	0	31	19	25	8	3	4	21.57	0		14.756040


