Name:				239_n100_m200_bt100_18967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1531.96
Calculation_Time:		73.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		5 8 6 17 16 24 37 13 32 26 14 30 22 7 23 4 31 10 29 2 12 25 21 33 35 3 19 20 18 1 11 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	100	0	0	0	0	7	7	8	228.83	0		75.868635
9	18	94	0	0	7	0	16	7	8	845.51	0		50.944357
9	17	50	0	0	14	0	8	6	8	329.45	0		108.673266
9	16	8	0	0	20	0	16	3	5	114.60	0		10.990705
11	21	22	1	0	0	8	10	6	7	333.59	0		13.626265
11	23	82	0	0	10	8	17	4	4	234.68	0		26.808611
33	64	26	0	0	23	0	6	2	7	36.65	0		39.295550
1	2	30	1	0	0	15	13	6	8	623.34	0		29.271389
1	1	13	0	0	20	5	11	2	8	66	0		12.635459
18	38	63	0	0	14	8	8	3	4	113.45	0		30.683765
18	39	90	0	0	17	8	8	3	5	74.16	0		18.066646
1	3	56	0	0	0	23	7	5	3	45.95	0		17.359985
20	41	23	0	0	17	13	6	6	7	183.84	0		29.701621
20	43	89	1	0	5	23	9	6	3	127.48	0		16.606161
20	42	69	0	0	17	20	7	5	6	192.12	1		12.393034
19	40	30	0	7	0	0	13	6	8	623.34	0		29.271389
3	8	99	0	7	0	8	16	6	8	736.31	0		34.051640
3	7	49	0	7	0	16	13	6	5	326.54	0		19.134434
3	6	36	0	7	0	21	12	5	6	320.32	1		16.023682
35	66	19	0	8	14	0	17	6	6	592.70	0		20.505491
35	67	92	1	0	5	26	12	6	3	127.47	0		15.320600
35	68	98	0	6	6	8	8	4	7	132.16	1		7.760855
11	22	32	0	16	6	0	6	6	4	131.39	1		6.027145
21	44	22	0	8	14	6	10	6	7	333.59	0		13.626265
25	50	79	0	16	20	0	15	3	3	101.18	0		25.893768
12	25	54	0	22	6	0	17	6	4	206.15	0		15.145659
12	24	23	0	7	14	13	6	6	7	183.84	0		29.701621
12	26	83	0	17	6	4	12	5	8	418.74	1		7.130607
2	5	75	0	23	0	0	17	6	5	237.52	0		24.534896
2	4	42	0	16	20	3	17	3	5	245.14	0		25.476921
29	56	10	0	6	14	20	7	3	4	49.22	0		49.900569
22	45	2	0	6	23	0	13	2	5	55.28	0		41.692014
10	20	23	0	13	14	13	6	6	7	183.84	0		29.701621
31	60	41	0	7	17	20	15	2	8	201.15	0		28.697008
31	61	56	0	19	14	6	7	5	3	45.95	0		17.359985
31	59	12	0	14	6	12	16	4	8	216.81	1		12.663527
4	9	19	0	23	0	5	17	6	6	592.70	0		20.505491
23	47	72	0	6	14	24	6	3	6	105.40	1		7.956298
7	13	55	0	30	6	4	7	7	7	117.67	1		2.639666
14	29	33	0	23	0	11	7	5	7	82.33	0		24.519081
10	19	8	0	16	20	8	16	3	5	114.60	0		10.990705
30	58	66	0	26	13	0	12	6	4	103.23	0		14.105540
30	57	3	0	13	6	20	9	3	6	85.85	1		5.148856
22	46	5	0	16	20	13	12	4	8	479.56	0		58.763952
14	30	40	0	13	14	20	7	3	5	33.27	1		8.983291
13	27	27	0	16	20	21	12	3	6	172.86	0		34.968705
26	52	58	0	26	13	4	8	6	8	231.36	1		18.914110
8	14	30	0	30	0	11	13	6	8	623.34	0		29.271389
32	62	78	0	38	12	0	14	7	4	167.05	0		9.350446
32	63	90	0	6	10	12	8	3	5	74.16	0		18.066646
13	28	52	0	34	13	4	13	7	4	110.31	0		30.906221
14	31	80	0	0	23	7	8	2	6	94.01	1		18.662540
37	72	51	0	33	20	0	17	5	7	383.37	0		49.322977
37	71	48	0	34	13	8	11	6	8	302.18	0		21.531761
37	73	55	0	26	13	12	7	7	7	117.67	1		2.639666
24	48	50	0	33	13	16	8	6	8	329.45	0		108.673266
24	49	93	0	6	10	17	9	3	6	112.92	0		26.201533
16	35	94	0	40	0	0	16	7	8	845.51	0		50.944357
16	33	6	0	52	7	0	8	7	7	343.67	0		20.843434
16	34	55	0	30	6	11	7	7	7	117.67	1		2.639666
17	36	6	0	52	14	0	8	7	7	343.67	0		20.843434
17	37	12	0	33	20	7	16	4	8	216.81	1		12.663527
6	12	75	1	52	7	7	17	6	5	237.52	0		24.534896
6	11	10	0	6	10	23	7	3	4	49.22	0		49.900569
26	51	36	0	39	7	0	12	5	6	320.32	1		16.023682
8	15	66	0	30	0	19	12	6	4	103.23	0		14.105540
5	10	83	0	33	20	15	12	5	8	418.74	1		7.130607


