Name:				480_n060_m400_bt100_39152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.71
Calculation_Time:		387.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		8 4 11 12 17 7 13 2 9 14 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	98	50	0	0	0	0	16	6	3	79.37	0		15.233560
15	95	6	0	0	6	0	7	4	7	99.49	0		20.636873
5	30	2	0	0	10	0	15	7	8	350.73	1		6.733925
15	97	41	0	0	17	0	12	3	4	36.32	0		32.082081
15	99	70	0	0	20	0	9	4	4	45.53	0		66.859420
15	96	7	0	0	0	3	17	3	5	25.75	1		1.354256
5	33	23	0	0	17	4	9	4	8	108.69	0		8.689061
5	32	16	0	0	3	3	15	3	6	62.16	0		9.305684
5	35	27	0	0	21	4	10	3	8	116.86	0		37.327842
5	34	24	0	0	17	12	9	6	4	43.62	0		6.866602
5	31	6	0	0	6	7	7	4	7	99.49	0		20.636873
5	36	78	0	0	3	9	7	3	3	18.43	0		24.845083
15	100	80	0	7	6	0	10	4	4	65.88	0		17.921419
14	89	36	0	12	17	0	16	6	4	145.20	0		20.783190
14	91	60	0	0	17	16	7	6	8	100.51	0		7.805704
14	93	93	0	0	6	14	9	4	8	155.93	0		41.604495
14	92	70	0	0	6	22	9	4	4	45.53	0		66.859420
14	94	97	0	0	6	26	10	2	3	7.15	0		14.950536
14	90	53	0	0	10	8	8	5	7	49.76	1		3.759380
14	88	32	0	0	0	8	17	3	4	104.90	1		8.562013
9	63	84	0	10	17	4	9	5	8	120.84	0		25.181557
9	62	76	0	15	10	0	16	3	4	74.19	0		25.437148
9	57	33	0	0	3	12	8	3	8	86.74	0		16.217559
9	56	4	0	15	13	0	17	3	3	46.99	0		11.057561
9	60	52	0	0	17	24	6	5	4	13.48	0		21.116272
9	58	49	0	0	3	20	7	3	4	29.30	0		6.782670
9	59	49	0	0	3	24	7	3	4	29.30	0		6.782670
9	64	89	0	0	8	26	11	2	3	30.73	0		26.468706
9	61	53	0	0	10	15	8	5	7	49.76	1		3.759380
2	11	36	0	17	0	0	16	6	4	145.20	0		20.783190
2	12	63	0	9	17	12	7	6	6	105.73	0		15.499466
2	13	75	0	15	13	3	12	4	5	98.10	0		26.665346
2	14	80	0	15	13	8	10	4	4	65.88	0		17.921419
2	9	26	0	8	3	9	9	3	5	49.90	0		57.242602
2	10	29	0	9	17	18	7	5	3	33.71	0		16.996480
13	83	4	0	15	10	4	17	3	3	46.99	0		11.057561
2	15	95	0	0	15	8	6	2	7	31.26	1		3.080561
13	84	40	0	15	13	12	10	4	8	158.84	0		40.631111
13	87	76	0	15	10	7	16	3	4	74.19	0		25.437148
2	8	15	0	8	3	14	7	3	5	14.38	0		8.884209
13	86	58	0	17	0	4	13	6	7	519.11	1		10.008042
13	85	53	0	0	10	22	8	5	7	49.76	1		3.759380
7	47	54	0	19	17	4	11	6	7	115.02	0		19.749105
7	46	47	0	30	16	0	15	6	5	179.13	0		8.476869
17	108	10	0	15	13	20	13	4	6	164.57	0		19.601867
7	45	23	0	7	17	21	9	4	8	108.69	0		8.689061
7	43	19	0	19	17	11	14	5	3	98.90	0		8.181779
7	41	8	0	19	17	14	6	6	4	85.55	0		31.608332
7	42	17	0	17	6	0	15	4	8	111.75	1		3.288072
7	44	20	0	0	0	12	13	3	6	122.47	1		8.135962
17	110	31	0	32	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	32	6	8	14	6	5	56.69	0		4.190217
7	48	56	0	19	17	18	7	6	8	36.56	0		13.959244
8	54	79	0	32	6	13	13	7	8	259.93	0		13.184943
17	109	29	0	19	17	26	7	5	3	33.71	0		16.996480
17	115	76	0	15	10	11	16	3	4	74.19	0		25.437148
17	114	74	0	17	0	11	6	6	7	48.21	1		1.956142
17	113	67	0	17	6	8	6	4	6	44.46	1		2.796219
12	81	54	0	33	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	33	0	7	10	6	6	139.17	0		17.970072
12	82	84	0	26	17	14	9	5	8	120.84	0		25.181557
12	80	42	0	26	17	22	11	5	6	134.70	0		9.144190
12	79	19	0	33	17	5	14	5	3	98.90	0		8.181779
12	78	17	0	32	12	0	15	4	8	111.75	1		3.288072
11	76	93	0	33	0	13	9	4	8	155.93	0		41.604495
11	75	86	0	33	0	21	6	4	8	227.70	0		76.716778
11	72	25	0	47	0	0	12	7	4	49.46	1		6.232306
11	74	53	0	15	0	18	8	5	7	49.76	1		3.759380
11	73	32	0	15	10	15	17	3	4	104.90	1		8.562013
4	25	71	0	37	16	8	8	5	4	68.18	0		121.817758
4	22	10	0	47	7	0	13	4	6	164.57	0		19.601867
4	29	90	0	10	23	0	17	2	8	67.58	0		31.510668
4	26	76	0	15	13	26	16	3	4	74.19	0		25.437148
4	28	84	0	37	16	12	9	5	8	120.84	0		25.181557
4	21	8	0	37	16	20	6	6	4	85.55	0		31.608332
4	24	26	0	30	22	0	9	3	5	49.90	0		57.242602
4	27	83	0	30	22	5	12	3	3	30.74	0		37.727865
4	23	25	0	47	11	0	12	7	4	49.46	1		6.232306
17	111	53	0	23	0	11	8	5	7	49.76	1		3.759380
