Name:				593_n100_m400_bt10_48159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.13
Calculation_Time:		8.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		23 14 1 6 21 4 2 18 8 5 12 20 3 11 19 16 15 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	8	0	0	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	0	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	0	12	0	16	5	4	295.28	0		33.917962
17	64	7	0	0	17	0	8	3	5	36.22	0		21.696466
17	67	9	0	0	20	0	7	5	3	95.81	1		10.322875
7	27	8	0	0	0	8	13	6	8	453.91	0		12.892366
7	28	10	0	0	12	4	16	5	4	295.28	0		33.917962
7	26	5	0	0	17	5	6	3	4	70	0		20.659339
15	57	3	0	0	6	8	7	7	6	286.85	0		58.163517
15	58	3	0	0	6	14	7	7	6	286.85	0		58.163517
15	59	5	0	0	13	8	6	3	4	70	0		20.659339
15	55	1	0	0	20	3	7	4	8	180.05	1		4.953292
15	56	1	0	0	20	11	7	4	8	180.05	1		4.953292
16	61	7	0	0	17	9	8	3	5	36.22	0		21.696466
16	62	7	0	0	13	12	8	3	5	36.22	0		21.696466
16	60	1	0	0	0	16	7	4	8	180.05	1		4.953292
16	63	9	0	0	20	19	7	5	3	95.81	1		10.322875
19	74	8	0	8	17	0	13	6	8	453.91	0		12.892366
19	75	8	0	8	17	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	6	20	7	5	3	95.81	1		10.322875
11	40	4	0	7	17	16	12	4	7	649.62	0		212.360731
11	41	10	0	13	0	0	16	5	4	295.28	0		33.917962
11	39	3	0	7	6	8	7	7	6	286.85	0		58.163517
3	11	8	0	13	0	4	13	6	8	453.91	0		12.892366
3	12	8	0	13	0	12	13	6	8	453.91	0		12.892366
3	9	4	0	7	17	23	12	4	7	649.62	0		212.360731
3	10	6	0	13	0	20	14	4	5	126.88	0		27.427283
3	8	1	0	0	13	17	7	4	8	180.05	1		4.953292
20	80	8	0	14	6	0	13	6	8	453.91	0		12.892366
20	79	4	0	14	6	8	12	4	7	649.62	0		212.360731
20	78	3	0	7	6	14	7	7	6	286.85	0		58.163517
20	77	2	0	8	13	8	10	4	4	59.71	0		13.339865
12	42	3	0	7	4	20	7	7	6	286.85	0		58.163517
12	43	3	0	21	12	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	6	23	7	5	3	95.81	1		10.322875
5	17	4	0	8	13	12	12	4	7	649.62	0		212.360731
5	18	10	0	21	19	0	16	5	4	295.28	0		33.917962
5	19	10	0	21	19	4	16	5	4	295.28	0		33.917962
8	31	8	0	21	19	8	13	6	8	453.91	0		12.892366
8	30	4	0	7	13	19	12	4	7	649.62	0		212.360731
8	33	10	0	19	19	16	16	5	4	295.28	0		33.917962
8	29	2	1	7	4	26	10	4	4	59.71	0		13.339865
8	32	9	0	0	6	26	7	5	3	95.81	1		10.322875
18	72	8	0	19	19	20	13	6	8	453.91	0		12.892366
18	70	3	0	21	12	6	7	7	6	286.85	0		58.163517
18	71	6	0	13	0	25	14	4	5	126.88	0		27.427283
18	69	2	0	14	6	15	10	4	4	59.71	0		13.339865
18	73	9	0	14	6	19	7	5	3	95.81	1		10.322875
2	6	6	0	27	5	0	14	4	5	126.88	0		27.427283
2	5	1	0	14	6	22	7	4	8	180.05	1		4.953292
2	7	9	0	20	12	12	7	5	3	95.81	1		10.322875
4	16	10	0	28	9	0	16	5	4	295.28	0		33.917962
4	14	6	0	27	5	5	14	4	5	126.88	0		27.427283
4	13	5	0	7	14	26	6	3	4	70	0		20.659339
4	15	9	0	20	11	15	7	5	3	95.81	1		10.322875
21	83	8	0	28	9	4	13	6	8	453.91	0		12.892366
21	85	10	0	28	14	0	16	5	4	295.28	0		33.917962
21	86	10	0	27	9	12	16	5	4	295.28	0		33.917962
21	82	3	0	41	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	26	5	10	10	4	4	59.71	0		13.339865
21	84	9	0	20	11	18	7	5	3	95.81	1		10.322875
6	25	8	0	27	9	16	13	6	8	453.91	0		12.892366
6	21	3	0	27	9	24	7	7	6	286.85	0		58.163517
6	23	7	0	26	5	14	8	3	5	36.22	0		21.696466
6	24	7	0	26	5	19	8	3	5	36.22	0		21.696466
6	22	5	0	13	14	26	6	3	4	70	0		20.659339
6	20	1	0	19	11	21	7	4	8	180.05	1		4.953292
1	4	10	0	37	19	0	16	5	4	295.28	0		33.917962
1	2	6	0	37	19	4	14	4	5	126.88	0		27.427283
1	1	2	0	34	15	4	10	4	4	59.71	0		13.339865
1	3	9	0	34	9	24	7	5	3	95.81	1		10.322875
14	53	8	0	44	7	0	13	6	8	453.91	0		12.892366
14	54	10	0	44	13	0	16	5	4	295.28	0		33.917962
14	52	5	0	26	5	24	6	3	4	70	0		20.659339
14	51	1	0	34	15	8	7	4	8	180.05	1		4.953292
23	90	4	0	35	19	9	12	4	7	649.62	0		212.360731
23	92	10	0	44	13	4	16	5	4	295.28	0		33.917962
23	93	10	0	43	9	8	16	5	4	295.28	0		33.917962
23	91	9	0	34	9	27	7	5	3	95.81	1		10.322875


