Name:				111_n060_m200_bt10_9731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.90
Calculation_Time:		12.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		10 15 5 4 19 11 12 8 13 16 6 20 1 9 14 18 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
14	43	5	0	0	11	4	11	3	6	90.41	1		4.874189
3	8	3	0	0	17	3	7	6	7	138.72	0		20.366351
3	9	6	0	0	0	7	7	6	5	165.96	1		4.585054
18	59	10	0	0	7	6	16	4	8	413.54	0		24.345012
18	58	9	0	7	0	7	10	6	6	215.97	0		23.617543
14	45	10	0	0	7	14	16	4	8	413.54	0		24.345012
14	44	8	0	7	0	13	11	6	4	208.83	0		46.373355
3	10	10	0	14	14	0	16	4	8	413.54	0		24.345012
9	27	10	0	0	7	22	16	4	8	413.54	0		24.345012
9	25	1	0	7	0	17	14	6	3	190.68	0		11.075070
9	26	5	0	0	11	10	11	3	6	90.41	1		4.874189
13	38	1	0	7	0	20	14	6	3	190.68	0		11.075070
1	1	2	0	14	18	0	16	4	7	374.02	0		82.082921
1	2	8	0	16	7	0	11	6	4	208.83	0		46.373355
20	65	2	0	14	18	7	16	4	7	374.02	0		82.082921
20	67	8	0	16	7	4	11	6	4	208.83	0		46.373355
20	64	1	0	16	7	8	14	6	3	190.68	0		11.075070
20	66	5	0	0	11	16	11	3	6	90.41	1		4.874189
6	20	10	0	14	14	8	16	4	8	413.54	0		24.345012
6	18	2	0	14	18	14	16	4	7	374.02	0		82.082921
6	19	9	0	16	6	11	10	6	6	215.97	0		23.617543
16	52	10	0	14	14	16	16	4	8	413.54	0		24.345012
16	48	2	0	14	18	21	16	4	7	374.02	0		82.082921
13	39	2	0	7	0	23	16	4	7	374.02	0		82.082921
16	50	3	0	16	6	17	7	6	7	138.72	0		20.366351
16	51	8	1	16	6	24	11	6	4	208.83	0		46.373355
13	40	4	0	26	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	23	0	7	16	4	8	413.54	0		24.345012
16	49	3	0	30	7	0	7	6	7	138.72	0		20.366351
1	3	10	0	30	13	0	16	4	8	413.54	0		24.345012
13	41	5	0	14	22	0	11	3	6	90.41	1		4.874189
8	24	10	0	23	0	15	16	4	8	413.54	0		24.345012
8	23	9	0	30	17	0	10	6	6	215.97	0		23.617543
12	37	8	0	30	4	7	11	6	4	208.83	0		46.373355
12	36	5	0	14	22	6	11	3	6	90.41	1		4.874189
11	35	10	0	26	4	11	16	4	8	413.54	0		24.345012
11	34	9	0	30	17	6	10	6	6	215.97	0		23.617543
11	33	1	0	40	17	0	14	6	3	190.68	0		11.075070
19	61	1	0	40	17	3	14	6	3	190.68	0		11.075070
10	32	7	0	23	0	23	15	4	6	193.06	0		17.531076
19	62	2	0	23	4	19	16	4	7	374.02	0		82.082921
19	63	5	0	14	22	12	11	3	6	90.41	1		4.874189
4	11	4	0	43	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	30	13	8	16	4	8	413.54	0		24.345012
4	12	7	0	30	13	16	15	4	6	193.06	0		17.531076
5	15	4	0	42	0	7	17	7	7	525.04	0		28.390237
5	17	9	0	30	17	12	10	6	6	215.97	0		23.617543
5	14	1	0	40	17	6	14	6	3	190.68	0		11.075070
5	16	5	0	14	22	18	11	3	6	90.41	1		4.874189
15	47	4	0	42	0	14	17	7	7	525.04	0		28.390237
15	46	1	0	40	17	9	14	6	3	190.68	0		11.075070
10	28	2	0	30	13	22	16	4	7	374.02	0		82.082921
19	60	1	0	42	7	0	14	6	3	190.68	0		11.075070
10	29	3	0	30	17	18	7	6	7	138.72	0		20.366351
10	30	5	0	14	22	24	11	3	6	90.41	1		4.874189
10	31	5	0	26	8	11	11	3	6	90.41	1		4.874189


