Name:				475_n060_m400_bt10_38697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.12
Calculation_Time:		10.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		2 10 7 18 15 4 14 8 12 3 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	130	9	0	0	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	6	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	9	0	9	4	8	78.19	0		24.826815
20	131	10	0	0	13	0	8	5	5	131.49	0		150.751274
20	129	6	0	0	18	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	18	3	14	2	5	59.14	0		20.823023
20	123	1	0	0	20	3	12	3	3	40.57	0		9.806679
20	127	4	0	0	0	5	16	6	5	77.66	1		9.649234
5	34	9	0	9	9	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	13	5	16	3	7	55.97	0		5.082279
5	30	5	0	0	20	6	16	3	7	55.97	0		5.082279
5	31	6	0	14	15	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	23	5	14	2	5	59.14	0		20.823023
5	26	1	0	0	6	7	12	3	3	40.57	0		9.806679
5	32	7	0	0	9	8	11	3	3	53.46	0		37.911888
5	33	7	0	0	6	10	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	10	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	0	15	6	5	281.74	0		14.266963
3	18	9	0	16	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	0	13	12	16	3	7	55.97	0		5.082279
3	11	2	0	0	9	11	9	4	8	78.19	0		24.826815
3	10	1	0	0	6	13	12	3	3	40.57	0		9.806679
3	13	7	0	0	20	13	11	3	3	53.46	0		37.911888
3	14	7	0	0	6	16	11	3	3	53.46	0		37.911888
3	15	7	0	0	20	16	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	15	9	4	7	80.26	1		1.622951
12	77	9	0	16	0	10	15	6	5	281.74	0		14.266963
12	78	9	0	16	0	15	15	6	5	281.74	0		14.266963
12	79	10	0	0	6	19	8	5	5	131.49	0		150.751274
12	73	3	0	0	18	8	14	2	5	59.14	0		20.823023
12	71	1	0	0	11	19	12	3	3	40.57	0		9.806679
12	72	1	0	0	20	19	12	3	3	40.57	0		9.806679
12	74	7	0	0	11	22	11	3	3	53.46	0		37.911888
12	75	7	0	0	20	22	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	22	9	4	7	80.26	1		1.622951
8	53	9	0	16	0	20	15	6	5	281.74	0		14.266963
8	49	5	0	16	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	12	6	7	9	4	8	78.19	0		24.826815
8	54	10	0	0	6	24	8	5	5	131.49	0		150.751274
8	50	6	0	16	20	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	10	14	2	5	59.14	0		20.823023
8	51	8	0	12	6	15	9	4	7	80.26	1		1.622951
8	52	8	0	11	6	22	9	4	7	80.26	1		1.622951
14	91	9	0	16	0	25	15	6	5	281.74	0		14.266963
14	92	9	0	24	9	0	15	6	5	281.74	0		14.266963
14	90	5	0	12	10	5	16	3	7	55.97	0		5.082279
14	88	2	0	16	15	3	9	4	8	78.19	0		24.826815
14	93	10	0	16	19	3	8	5	5	131.49	0		150.751274
14	94	10	0	16	19	8	8	5	5	131.49	0		150.751274
14	89	4	0	31	0	0	16	6	5	77.66	1		9.649234
4	21	5	0	12	10	12	16	3	7	55.97	0		5.082279
4	20	2	0	12	10	19	9	4	8	78.19	0		24.826815
4	22	6	0	14	19	13	11	5	3	123.17	0		25.712426
4	23	6	0	12	19	16	11	5	3	123.17	0		25.712426
4	24	6	0	12	19	19	11	5	3	123.17	0		25.712426
4	19	1	0	0	11	25	12	3	3	40.57	0		9.806679
4	25	8	0	11	20	22	9	4	7	80.26	1		1.622951
15	99	5	0	25	15	0	16	3	7	55.97	0		5.082279
15	100	5	0	25	15	7	16	3	7	55.97	0		5.082279
15	96	2	0	16	14	11	9	4	8	78.19	0		24.826815
15	95	1	0	12	14	19	12	3	3	40.57	0		9.806679
15	97	4	0	31	0	5	16	6	5	77.66	1		9.649234
15	98	4	0	31	0	10	16	6	5	77.66	1		9.649234
18	114	5	0	12	14	22	16	3	7	55.97	0		5.082279
18	115	5	0	25	15	14	16	3	7	55.97	0		5.082279
18	111	2	0	21	6	7	9	4	8	78.19	0		24.826815
18	117	10	0	27	18	0	8	5	5	131.49	0		150.751274
18	110	1	0	12	10	27	12	3	3	40.57	0		9.806679
18	116	7	0	21	6	15	11	3	3	53.46	0		37.911888
18	112	4	0	31	0	15	16	6	5	77.66	1		9.649234
18	113	4	0	31	0	20	16	6	5	77.66	1		9.649234
7	46	10	0	25	18	5	8	5	5	131.49	0		150.751274
7	43	6	0	28	10	5	11	5	3	123.17	0		25.712426
7	42	3	0	21	6	18	14	2	5	59.14	0		20.823023
7	40	1	0	28	10	8	12	3	3	40.57	0		9.806679
7	41	1	0	28	10	11	12	3	3	40.57	0		9.806679
7	44	7	0	28	10	14	11	3	3	53.46	0		37.911888
7	45	8	0	25	18	10	9	4	7	80.26	1		1.622951
10	59	2	0	28	9	17	9	4	8	78.19	0		24.826815
10	63	10	0	28	9	25	8	5	5	131.49	0		150.751274
10	61	6	0	35	18	0	11	5	3	123.17	0		25.712426
10	60	3	0	20	6	23	14	2	5	59.14	0		20.823023
10	62	8	0	23	18	17	9	4	7	80.26	1		1.622951
2	8	9	0	40	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	40	6	5	15	6	5	281.74	0		14.266963
2	6	5	0	40	12	0	16	3	7	55.97	0		5.082279
2	5	4	0	31	0	25	16	6	5	77.66	1		9.649234
2	7	8	0	28	14	21	9	4	7	80.26	1		1.622951


