Name:				144_n060_m200_bt10_12227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		855.73
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		6 7 2 8 17 13 18 20 23 4 11 10 5 21 15 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	10	0	0	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	0	6	0	16	3	6	358.41	0		102.092754
12	42	6	0	0	9	0	12	5	8	284.01	0		11.529031
12	43	8	0	0	14	0	12	5	7	394.22	0		17.605436
12	44	10	0	0	19	0	16	6	4	122.92	0		12.578337
15	55	9	0	12	9	0	10	7	8	382.87	0		17.459941
15	54	8	0	0	0	4	12	5	7	394.22	0		17.605436
15	52	2	0	0	19	4	16	3	6	358.41	0		102.092754
15	51	1	0	0	14	7	6	4	4	48.87	0		7.460366
15	53	4	0	0	5	6	6	4	5	68.03	1		7.915199
21	74	5	0	6	9	8	12	6	6	253.20	0		80.669520
21	75	8	0	0	0	11	12	5	7	394.22	0		17.605436
5	13	6	0	0	0	18	12	5	8	284.01	0		11.529031
5	14	6	0	6	9	14	12	5	8	284.01	0		11.529031
5	15	6	0	6	9	22	12	5	8	284.01	0		11.529031
10	37	8	0	16	0	0	12	5	7	394.22	0		17.605436
10	38	10	0	16	16	0	16	6	4	122.92	0		12.578337
10	34	2	0	0	22	4	16	3	6	358.41	0		102.092754
10	35	3	0	0	19	10	14	3	7	231.39	1		18.299463
10	36	4	0	0	5	11	6	4	5	68.03	1		7.915199
11	40	6	0	16	16	4	12	5	8	284.01	0		11.529031
11	41	6	0	16	0	7	12	5	8	284.01	0		11.529031
11	39	4	0	0	5	16	6	4	5	68.03	1		7.915199
4	11	8	0	14	16	12	12	5	7	394.22	0		17.605436
4	12	10	0	22	5	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	0	26	6	4	4	48.87	0		7.460366
23	80	9	0	22	5	4	10	7	8	382.87	0		17.459941
23	81	9	0	22	5	12	10	7	8	382.87	0		17.459941
23	79	7	0	14	16	19	10	6	4	220.28	0		30.466300
23	78	1	0	6	5	6	6	4	4	48.87	0		7.460366
20	73	6	0	16	0	15	12	5	8	284.01	0		11.529031
20	71	2	0	0	22	10	16	3	6	358.41	0		102.092754
20	72	3	0	0	22	16	14	3	7	231.39	1		18.299463
18	65	5	0	14	16	23	12	6	6	253.20	0		80.669520
18	66	10	0	32	11	0	16	6	4	122.92	0		12.578337
18	64	2	0	16	22	0	16	3	6	358.41	0		102.092754
18	63	1	0	6	0	26	6	4	4	48.87	0		7.460366
13	47	2	0	16	22	6	16	3	6	358.41	0		102.092754
13	45	1	0	16	0	23	6	4	4	48.87	0		7.460366
13	46	1	0	22	5	20	6	4	4	48.87	0		7.460366
13	48	3	0	0	22	23	14	3	7	231.39	1		18.299463
17	61	8	0	28	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	32	17	0	16	6	4	122.92	0		12.578337
17	58	2	0	16	22	12	16	3	6	358.41	0		102.092754
17	59	2	0	14	22	18	16	3	6	358.41	0		102.092754
17	60	4	0	22	9	20	6	4	5	68.03	1		7.915199
8	28	9	1	32	5	4	10	7	8	382.87	0		17.459941
8	25	6	0	28	15	4	12	5	8	284.01	0		11.529031
8	27	8	0	26	13	12	12	5	7	394.22	0		17.605436
8	29	10	0	38	5	0	16	6	4	122.92	0		12.578337
8	26	7	0	26	13	19	10	6	4	220.28	0		30.466300
2	6	9	0	39	5	4	10	7	8	382.87	0		17.459941
2	5	8	0	26	13	23	12	5	7	394.22	0		17.605436
2	7	10	0	32	5	12	16	6	4	122.92	0		12.578337
2	3	2	0	14	22	24	16	3	6	358.41	0		102.092754
2	4	2	0	28	0	7	16	3	6	358.41	0		102.092754
7	22	6	0	32	5	16	12	5	8	284.01	0		11.529031
7	23	6	0	44	0	0	12	5	8	284.01	0		11.529031
7	21	5	0	32	5	24	12	6	6	253.20	0		80.669520
7	20	2	0	28	0	13	16	3	6	358.41	0		102.092754
7	24	7	0	40	12	4	10	6	4	220.28	0		30.466300
6	19	9	0	40	12	8	10	7	8	382.87	0		17.459941
6	17	5	0	38	13	16	12	6	6	253.20	0		80.669520
6	18	8	0	38	13	22	12	5	7	394.22	0		17.605436
6	16	3	0	28	0	19	14	3	7	231.39	1		18.299463


