Name:				315_n020_m400_bt100_24761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.11
Calculation_Time:		13.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		3 15 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
4	83	92	0	0	0	6	9	6	5	23.90	0		14.826837
4	81	77	0	0	19	5	10	4	6	25.54	0		4.118425
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	0	11	8	4	7	16.35	0		5.081831
4	69	24	0	0	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	0	19	11	12	4	4	13.74	0		2.490072
4	66	17	0	0	12	13	12	4	4	13.74	0		2.490072
4	65	12	0	0	19	15	14	4	3	14.17	0		3.111610
4	82	87	0	0	6	12	7	4	5	11.16	0		2.946088
4	74	32	0	0	12	17	15	3	3	13.15	0		2.224889
4	75	32	0	0	19	18	15	3	3	13.15	0		2.224889
4	77	56	0	0	23	7	9	2	5	11.31	0		10.822626
4	68	18	0	0	6	17	9	3	7	19.55	1		0.771253
4	80	74	0	0	0	18	6	3	7	9.89	1		0.925504
6	108	22	0	9	6	0	17	5	5	34.18	0		2.850364
6	112	34	0	9	6	5	9	6	7	32.65	0		3.132862
6	101	3	0	13	0	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	12	20	14	3	7	48.02	0		7.318568
6	126	100	0	0	19	21	14	3	7	48.02	0		7.318568
6	110	31	0	15	11	0	13	7	3	35	0		4.829985
6	115	53	0	13	0	4	16	4	4	25.74	0		3.366181
6	116	53	0	9	0	8	16	4	4	25.74	0		3.366181
6	119	59	0	8	0	12	17	3	5	33.83	0		4.774529
6	109	30	0	8	0	17	11	3	7	23.06	0		1.745518
6	121	80	0	6	0	24	12	3	5	22.63	0		4.979526
6	104	7	0	9	6	12	10	4	4	18.97	0		5.311527
6	106	15	0	9	6	16	8	4	5	12.60	0		8.604765
6	123	93	0	0	12	27	17	3	3	16.54	0		3.808782
6	118	57	0	15	12	3	8	6	3	10.59	0		2.365792
6	111	32	0	16	18	0	15	3	3	13.15	0		2.224889
6	120	79	0	15	12	6	9	5	3	22.79	0		4.354833
6	124	98	0	9	6	21	7	3	4	7.43	0		8.185470
6	117	55	0	0	4	11	12	2	3	7.62	0		1.559297
6	102	5	0	9	6	25	6	3	4	12.11	0		14.028220
6	122	81	0	0	10	12	7	2	5	5.48	0		5.516522
6	105	13	0	0	23	12	7	2	3	4.12	0		11.393102
6	114	51	0	28	4	0	9	7	8	60.38	1		1.590964
6	113	51	0	28	11	0	9	7	8	60.38	1		1.590964
6	103	6	1	28	4	8	14	5	5	26.86	1		0.497637
6	107	16	0	16	21	0	14	3	7	36.45	1		1.104534
6	125	99	0	0	16	13	10	2	5	15.72	1		1.939472
15	286	42	0	31	18	0	15	6	8	90.51	0		2.963263
15	293	76	0	31	18	8	9	7	7	73.79	0		14.448353
15	281	22	0	37	0	0	17	5	5	34.18	0		2.850364
15	292	71	0	37	5	0	17	3	8	53.30	0		8.893081
15	289	65	0	31	18	15	10	6	6	47.34	0		3.142766
15	290	67	0	31	18	21	7	7	7	47.21	0		23.296898
15	295	84	0	37	8	0	7	6	8	51.06	0		15.893457
15	299	100	0	16	18	3	14	3	7	48.02	0		7.318568
15	287	53	0	37	14	0	16	4	4	25.74	0		3.366181
15	291	69	0	37	5	8	7	6	6	18.13	0		4.302987
15	288	63	0	37	5	14	8	6	5	21.99	0		3.966926
15	283	32	0	15	18	10	15	3	3	13.15	0		2.224889
15	294	79	0	37	0	5	9	5	3	22.79	0		4.354833
15	282	27	0	15	18	13	7	4	4	15.51	0		3.366834
15	297	90	1	28	4	13	14	5	7	73.73	1		5.247745
15	280	20	1	28	4	20	11	6	6	61.22	1		2.054568
15	296	86	1	33	4	8	13	4	6	39.61	1		3.023033
15	279	16	1	34	4	14	14	3	7	36.45	1		1.104534
15	285	33	0	15	18	17	6	4	6	23.12	1		1.540087
15	284	33	0	14	18	23	6	4	6	23.12	1		1.540087
15	298	99	0	0	4	14	10	2	5	15.72	1		1.939472
3	52	42	1	54	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	46	18	0	13	6	6	67.13	0		7.510040
3	39	3	1	54	0	8	15	6	4	34.26	0		12.151493
3	56	67	0	37	5	19	7	7	7	47.21	0		23.296898
3	60	84	0	45	8	0	7	6	8	51.06	0		15.893457
3	47	29	0	37	14	4	16	4	5	38.22	0		5.817886
3	48	31	0	46	18	6	13	7	3	35	0		4.829985
3	43	9	0	37	0	8	8	4	7	16.35	0		5.081831
3	44	19	0	37	11	8	9	3	8	28.12	0		3.287971
3	54	50	0	19	0	17	8	3	8	17.39	0		5.447266
3	59	80	0	37	14	9	12	3	5	22.63	0		4.979526
3	42	7	0	37	14	14	10	4	4	18.97	0		5.311527
3	41	7	0	37	0	15	10	4	4	18.97	0		5.311527
3	62	93	1	54	0	12	17	3	3	16.54	0		3.808782
3	46	27	0	19	0	25	7	4	4	15.51	0		3.366834
3	61	91	0	37	14	18	7	4	3	9.58	0		9.994293
3	51	40	0	37	0	19	7	3	4	6.45	0		16.942827
3	50	40	0	37	14	21	7	3	4	6.45	0		16.942827
3	40	5	0	37	0	23	6	3	4	12.11	0		14.028220
3	45	20	0	46	18	9	11	6	6	61.22	1		2.054568
3	53	46	1	34	4	21	14	3	8	25.03	1		3.857863
3	49	38	0	45	4	8	9	4	7	26.16	1		0.864962
3	57	74	1	38	17	21	6	3	7	9.89	1		0.925504
3	58	74	1	41	18	8	6	3	7	9.89	1		0.925504


