Name:				415_n060_m400_bt10_33678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.18
Calculation_Time:		15.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		11 21 4 15 13 17 1 9 8 14 12 16 19 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
7	33	4	0	0	4	9	13	4	8	150.10	0		9.209676
7	34	5	0	0	4	17	16	4	5	95.23	0		5.290953
7	35	5	0	0	4	22	16	4	5	95.23	0		5.290953
7	32	3	0	0	16	8	7	4	8	188.13	0		41.679351
19	119	4	0	7	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	6	12	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	20	8	7	4	8	188.13	0		41.679351
19	117	2	0	7	16	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	0	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	9	5	9	3	8	53.50	1		1.609646
19	122	6	0	0	9	13	9	3	8	53.50	1		1.609646
19	123	6	0	0	16	16	9	3	8	53.50	1		1.609646
16	102	8	0	6	12	13	13	3	6	150.75	0		10.918483
16	100	3	0	0	19	16	7	4	8	188.13	0		41.679351
16	96	1	0	0	0	18	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	23	8	4	5	127.36	0		10.005930
16	98	1	0	0	19	24	8	4	5	127.36	0		10.005930
16	99	1	0	6	12	19	8	4	5	127.36	0		10.005930
16	101	7	0	0	12	14	6	2	4	15.66	0		21.602353
12	67	5	0	13	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	13	0	5	13	3	6	150.75	0		10.918483
12	70	8	0	13	0	11	13	3	6	150.75	0		10.918483
12	62	2	0	9	16	4	10	5	4	86.99	0		9.458894
12	63	2	0	9	16	8	10	5	4	86.99	0		9.458894
12	64	2	0	9	16	12	10	5	4	86.99	0		9.458894
12	65	2	0	9	16	16	10	5	4	86.99	0		9.458894
12	66	2	0	9	16	20	10	5	4	86.99	0		9.458894
12	68	7	0	6	12	24	6	2	4	15.66	0		21.602353
14	84	4	0	8	21	0	13	4	8	150.10	0		9.209676
14	87	8	0	8	21	8	13	3	6	150.75	0		10.918483
14	88	8	0	8	21	14	13	3	6	150.75	0		10.918483
14	83	3	0	8	21	20	7	4	8	188.13	0		41.679351
14	82	2	0	9	14	24	10	5	4	86.99	0		9.458894
14	80	1	0	13	0	17	8	4	5	127.36	0		10.005930
14	81	1	0	13	0	22	8	4	5	127.36	0		10.005930
14	85	6	0	0	9	21	9	3	8	53.50	1		1.609646
14	86	6	0	9	9	5	9	3	8	53.50	1		1.609646
8	36	5	0	16	4	0	16	4	5	95.23	0		5.290953
8	37	6	0	9	9	13	9	3	8	53.50	1		1.609646
8	38	6	0	9	9	21	9	3	8	53.50	1		1.609646
8	39	10	0	8	19	24	9	2	6	37.74	1		3.144835
9	42	3	0	16	4	5	7	4	8	188.13	0		41.679351
9	41	2	0	19	16	0	10	5	4	86.99	0		9.458894
9	40	1	0	16	4	13	8	4	5	127.36	0		10.005930
9	43	10	0	16	4	18	9	2	6	37.74	1		3.144835
1	3	4	0	19	16	4	13	4	8	150.10	0		9.209676
1	5	8	0	18	8	0	13	3	6	150.75	0		10.918483
1	1	2	0	19	16	12	10	5	4	86.99	0		9.458894
1	2	2	0	19	16	16	10	5	4	86.99	0		9.458894
1	4	6	0	18	8	6	9	3	8	53.50	1		1.609646
17	106	5	0	21	21	0	16	4	5	95.23	0		5.290953
17	107	5	0	21	21	5	16	4	5	95.23	0		5.290953
17	108	8	0	19	16	20	13	3	6	150.75	0		10.918483
17	105	3	0	21	21	10	7	4	8	188.13	0		41.679351
17	103	1	0	21	21	18	8	4	5	127.36	0		10.005930
17	104	1	0	21	21	23	8	4	5	127.36	0		10.005930
17	109	10	0	16	6	18	9	2	6	37.74	1		3.144835
13	73	3	0	22	11	0	7	4	8	188.13	0		41.679351
13	71	1	0	22	11	8	8	4	5	127.36	0		10.005930
13	72	1	0	19	11	13	8	4	5	127.36	0		10.005930
13	75	9	0	19	11	18	6	4	6	106.29	0		22.050742
13	76	9	0	19	11	24	6	4	6	106.29	0		22.050742
13	74	7	0	19	19	20	6	2	4	15.66	0		21.602353
13	77	10	0	16	4	24	9	2	6	37.74	1		3.144835
13	78	10	0	16	6	24	9	2	6	37.74	1		3.144835
13	79	10	0	17	19	24	9	2	6	37.74	1		3.144835
15	90	4	0	29	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	26	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	26	0	13	13	3	6	150.75	0		10.918483
15	89	1	0	25	4	5	8	4	5	127.36	0		10.005930
15	93	9	0	25	4	10	6	4	6	106.29	0		22.050742
15	94	9	0	25	3	16	6	4	6	106.29	0		22.050742
15	95	10	0	18	8	14	9	2	6	37.74	1		3.144835
4	21	8	0	26	0	19	13	3	6	150.75	0		10.918483
4	17	2	0	30	11	0	10	5	4	86.99	0		9.458894
4	18	2	0	30	11	4	10	5	4	86.99	0		9.458894
4	19	2	0	30	11	8	10	5	4	86.99	0		9.458894
4	15	1	0	25	3	22	8	4	5	127.36	0		10.005930
4	16	1	0	29	20	10	8	4	5	127.36	0		10.005930
4	20	7	0	19	16	26	6	2	4	15.66	0		21.602353
21	134	4	0	30	11	12	13	4	8	150.10	0		9.209676
21	132	3	0	29	19	15	7	4	8	188.13	0		41.679351
21	133	3	0	30	11	20	7	4	8	188.13	0		41.679351
21	130	2	0	33	4	0	10	5	4	86.99	0		9.458894
21	131	2	0	33	4	4	10	5	4	86.99	0		9.458894
21	135	6	0	32	16	0	9	3	8	53.50	1		1.609646
21	136	10	0	18	8	20	9	2	6	37.74	1		3.144835
11	55	4	0	33	4	8	13	4	8	150.10	0		9.209676
11	56	4	0	33	3	16	13	4	8	150.10	0		9.209676
11	57	5	0	33	3	24	16	4	5	95.23	0		5.290953
11	60	8	0	37	19	0	13	3	6	150.75	0		10.918483
11	54	2	0	43	0	0	10	5	4	86.99	0		9.458894
11	53	1	0	29	19	23	8	4	5	127.36	0		10.005930
11	59	7	0	25	16	26	6	2	4	15.66	0		21.602353
11	58	6	0	32	16	8	9	3	8	53.50	1		1.609646
11	61	10	0	32	16	16	9	2	6	37.74	1		3.144835


