Name:				322_n020_m400_bt10_25484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.93
Calculation_Time:		11.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	7	0	0	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	6	3	0	0	10	0	14	3	7	124.57	0		15.578344
1	7	3	0	0	13	0	14	3	7	124.57	0		15.578344
1	8	3	0	0	16	0	14	3	7	124.57	0		15.578344
1	9	3	0	0	19	0	14	3	7	124.57	0		15.578344
1	5	2	0	0	10	7	14	6	3	28.69	0		4.736554
1	2	1	0	0	16	7	8	5	6	24.58	0		2.881869
1	3	1	0	0	0	8	8	5	6	24.58	0		2.881869
1	4	1	0	0	5	8	8	5	6	24.58	0		2.881869
1	1	1	0	0	10	10	8	5	6	24.58	0		2.881869
1	16	8	0	0	22	0	14	2	5	19.44	0		1.513286
1	18	10	0	0	22	5	11	2	5	25.26	0		11.611214
1	17	10	0	0	22	10	11	2	5	25.26	0		11.611214
1	13	4	0	10	0	0	17	4	4	51.76	1		2.522212
1	12	4	0	10	4	0	17	4	4	51.76	1		2.522212
1	11	4	0	10	0	4	17	4	4	51.76	1		2.522212
1	10	4	0	8	0	8	17	4	4	51.76	1		2.522212
5	89	7	0	0	16	13	10	5	8	103.85	0		58.302198
5	88	6	0	0	0	14	8	7	6	47.43	0		1.611206
5	87	6	0	0	0	20	8	7	6	47.43	0		1.611206
5	85	6	0	14	8	0	8	7	6	47.43	0		1.611206
5	86	6	0	14	15	0	8	7	6	47.43	0		1.611206
5	78	3	0	14	22	0	14	3	7	124.57	0		15.578344
5	79	3	0	11	22	7	14	3	7	124.57	0		15.578344
5	77	2	1	14	8	6	14	6	3	28.69	0		4.736554
5	76	1	0	0	10	16	8	5	6	24.58	0		2.881869
5	75	1	0	0	15	21	8	5	6	24.58	0		2.881869
5	90	8	0	0	22	15	14	2	5	19.44	0		1.513286
5	84	5	0	0	7	14	6	3	7	46.40	0		17.327053
5	91	10	0	0	22	20	11	2	5	25.26	0		11.611214
5	92	10	0	0	22	25	11	2	5	25.26	0		11.611214
5	83	4	0	8	0	12	17	4	4	51.76	1		2.522212
5	82	4	0	8	0	16	17	4	4	51.76	1		2.522212
5	81	4	0	8	0	20	17	4	4	51.76	1		2.522212
5	80	4	0	8	0	24	17	4	4	51.76	1		2.522212
8	142	7	0	0	10	22	10	5	8	103.85	0		58.302198
8	141	7	1	14	8	9	10	5	8	103.85	0		58.302198
8	140	7	1	14	8	17	10	5	8	103.85	0		58.302198
8	139	7	0	22	8	0	10	5	8	103.85	0		58.302198
8	138	7	0	22	13	0	10	5	8	103.85	0		58.302198
8	137	7	0	20	8	8	10	5	8	103.85	0		58.302198
8	136	6	0	27	0	0	8	7	6	47.43	0		1.611206
8	129	3	0	14	22	14	14	3	7	124.57	0		15.578344
8	128	2	0	32	7	0	14	6	3	28.69	0		4.736554
8	125	1	0	19	8	16	8	5	6	24.58	0		2.881869
8	127	1	0	19	8	22	8	5	6	24.58	0		2.881869
8	126	1	0	20	13	8	8	5	6	24.58	0		2.881869
8	124	1	0	19	13	14	8	5	6	24.58	0		2.881869
8	143	8	0	11	22	21	14	2	5	19.44	0		1.513286
8	144	8	0	22	18	0	14	2	5	19.44	0		1.513286
8	145	8	0	22	20	0	14	2	5	19.44	0		1.513286
8	134	5	0	0	7	21	6	3	7	46.40	0		17.327053
8	135	5	0	8	10	10	6	3	7	46.40	0		17.327053
8	133	5	0	8	13	10	6	3	7	46.40	0		17.327053
8	147	10	1	14	8	25	11	2	5	25.26	0		11.611214
8	148	10	1	16	8	25	11	2	5	25.26	0		11.611214
8	132	4	0	10	4	4	17	4	4	51.76	1		2.522212
8	131	4	0	8	4	8	17	4	4	51.76	1		2.522212
8	130	4	0	8	4	12	17	4	4	51.76	1		2.522212
8	146	9	0	8	4	16	13	4	4	88.58	1		3.150181
9	167	7	0	19	13	20	10	5	8	103.85	0		58.302198
9	166	7	0	27	0	6	10	5	8	103.85	0		58.302198
9	165	7	0	25	0	14	10	5	8	103.85	0		58.302198
9	164	7	0	25	0	22	10	5	8	103.85	0		58.302198
9	163	6	0	32	7	3	8	7	6	47.43	0		1.611206
9	156	3	0	22	18	5	14	3	7	124.57	0		15.578344
9	157	3	0	22	18	12	14	3	7	124.57	0		15.578344
9	158	3	0	22	18	19	14	3	7	124.57	0		15.578344
9	159	3	0	28	22	0	14	3	7	124.57	0		15.578344
9	154	2	0	35	0	0	14	6	3	28.69	0		4.736554
9	155	2	0	35	0	3	14	6	3	28.69	0		4.736554
9	150	1	0	30	7	9	8	5	6	24.58	0		2.881869
9	153	1	0	30	7	15	8	5	6	24.58	0		2.881869
9	152	1	0	30	7	21	8	5	6	24.58	0		2.881869
9	151	1	0	36	14	0	8	5	6	24.58	0		2.881869
9	149	1	0	36	14	6	8	5	6	24.58	0		2.881869
9	161	5	0	28	22	7	6	3	7	46.40	0		17.327053
9	162	5	0	28	22	14	6	3	7	46.40	0		17.327053
9	168	10	0	25	22	21	11	2	5	25.26	0		11.611214
9	160	4	0	8	4	20	17	4	4	51.76	1		2.522212


