Name:				206_n100_m200_bt100_16796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1676.37
Calculation_Time:		91.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		20 24 36 4 30 7 35 29 14 3 10 39 16 27 1 19 34 25 32 8 9 31 11 2 5 12 26 23 21 33 15 6 38 18 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	76	0	0	0	0	13	6	4	185.77	0		10.831918
13	28	72	0	0	6	0	12	3	7	237.78	0		67.791437
22	43	70	0	0	9	0	11	6	7	289.85	0		27.425512
18	37	95	0	0	15	0	15	3	8	221.39	0		68.755094
18	36	3	0	0	18	0	10	6	7	166.28	1		4.133051
38	76	90	0	0	0	4	14	4	8	217.32	0		14.951395
38	77	92	0	0	6	7	13	5	4	118.62	0		38.653722
38	75	1	0	0	4	4	15	2	3	87.56	0		17.469928
6	14	62	0	0	6	11	7	6	5	84.32	0		36.636873
6	13	25	0	0	18	7	9	6	6	231.03	1		19.799919
21	42	50	0	0	4	7	6	2	8	50.10	1		6.971541
15	32	61	0	0	0	12	14	4	6	183.17	0		34.032633
15	31	24	0	0	12	7	12	3	6	206.92	1		10.456830
33	66	53	0	10	18	0	12	6	6	362.46	0		65.202709
33	65	47	0	0	15	8	14	2	3	65.44	0		19.337646
23	44	2	0	0	6	16	9	6	3	161.39	0		47.769173
23	46	81	0	0	0	18	17	4	5	324.09	0		74.584544
15	33	81	0	13	6	0	17	4	5	324.09	0		74.584544
23	45	38	0	0	6	19	6	6	3	73.01	0		20.573345
26	52	51	0	0	6	22	7	4	7	165.33	0		48.252377
26	51	35	0	0	0	23	17	5	6	577.07	1		15.339539
12	27	8	0	0	18	13	9	6	3	151.50	1		7.588531
5	11	53	0	10	18	6	12	6	6	362.46	0		65.202709
5	12	96	0	9	18	12	9	4	6	85.53	0		25.927802
5	10	2	0	17	0	0	9	6	3	161.39	0		47.769173
2	2	18	0	17	0	3	7	6	8	245.50	0		33.449001
2	4	48	0	9	18	18	11	3	6	101.54	0		12.078361
2	3	33	0	9	18	24	11	3	4	110.86	0		160.124240
11	24	22	0	13	10	0	17	5	4	267.85	0		19.864725
11	26	71	0	22	15	0	16	6	3	202.26	0		70.634805
11	25	36	1	9	5	11	6	4	4	29.75	0		9.920880
31	60	22	0	13	10	4	17	5	4	267.85	0		19.864725
31	61	100	0	0	15	11	7	2	6	77.76	0		174.156872
9	20	87	0	22	15	3	15	6	5	548.44	0		129.917790
9	19	15	0	17	0	11	8	6	8	191.33	0		21.508755
9	21	96	0	13	6	5	9	4	6	85.53	0		25.927802
8	18	40	0	22	15	8	14	7	8	467.59	0		54.968843
32	63	53	0	20	15	16	12	6	6	362.46	0		65.202709
32	64	85	0	17	0	19	8	6	8	348.65	0		118.927197
32	62	5	0	13	10	8	17	4	5	124.15	0		9.167869
25	50	77	0	20	15	22	15	6	5	219.16	0		15.756532
27	53	34	0	30	0	0	11	7	6	203.58	0		16.400171
34	67	98	0	13	10	13	12	5	7	233.85	0		36.464014
19	39	28	0	20	15	27	16	7	3	260.97	0		53.522575
19	38	13	0	9	22	12	15	2	5	149.63	0		27.375987
19	40	58	0	13	6	11	11	4	8	273.58	1		9.397280
1	1	56	0	13	10	20	14	3	8	302.78	0		41.766916
29	57	70	0	30	7	0	11	6	7	289.85	0		27.425512
27	54	49	0	38	13	0	15	7	4	255.03	0		16.600215
27	55	67	0	30	0	6	7	5	5	84.91	0		22.667577
16	34	82	0	30	0	11	7	5	8	91.71	0		8.196197
39	78	24	0	13	6	19	12	3	6	206.92	1		10.456830
10	23	89	0	37	13	4	13	6	8	221.69	0		25.605817
10	22	35	0	36	13	12	17	5	6	577.07	1		15.339539
3	5	45	0	24	22	0	10	3	7	184.26	0		75.977894
4	7	20	0	30	7	7	10	5	8	200.31	0		23.635287
14	30	73	0	30	0	19	7	4	5	116.35	0		28.578942
25	49	46	0	0	12	13	11	2	8	89	1		23.786346
29	58	93	0	38	20	0	14	4	5	124.81	0		19.478436
35	70	90	0	37	20	5	14	4	8	217.32	0		14.951395
35	69	53	0	41	0	0	12	6	6	362.46	0		65.202709
35	68	18	0	37	0	6	7	6	8	245.50	0		33.449001
7	17	26	0	30	0	24	7	5	5	87.05	0		16.121957
7	15	17	0	36	12	18	16	6	3	155.97	1		5.417870
7	16	24	0	36	12	21	12	3	6	206.92	1		10.456830
30	59	78	0	41	6	0	16	5	4	216.67	0		17.825030
3	6	52	0	24	22	7	11	3	4	39.98	0		22.038875
4	9	56	0	36	20	13	14	3	8	302.78	0		41.766916
4	8	41	0	37	0	14	7	6	4	158.34	0		118.294067
36	72	56	0	36	20	21	14	3	8	302.78	0		41.766916
36	73	78	0	41	6	4	16	5	4	216.67	0		17.825030
36	71	24	0	30	7	15	12	3	6	206.92	1		10.456830
24	47	18	0	37	0	18	7	6	8	245.50	0		33.449001
24	48	64	0	42	6	8	17	3	3	291.90	0		96.887982
20	41	63	0	44	0	6	7	5	5	129.49	1		6.874591


