Name:				473_n060_m400_bt10_38499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.72
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		16 12 2 5 9 8 6 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
18	118	8	0	0	16	8	13	7	5	220.37	0		8.005925
18	119	8	0	0	16	13	13	7	5	220.37	0		8.005925
18	120	10	0	0	16	18	12	6	6	92.92	0		17.186585
18	116	5	0	12	10	0	12	3	8	145.83	0		38.988667
18	115	3	0	0	10	14	6	6	8	60.37	0		9.819840
18	117	6	0	0	16	24	15	2	5	72.28	1		12.425612
6	28	4	0	14	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	6	0	7	14	5	7	92.50	0		4.216164
6	34	10	0	6	0	14	12	6	6	92.92	0		17.186585
6	31	7	0	6	0	20	10	7	6	55.92	0		11.508289
6	32	7	0	15	13	0	10	7	6	55.92	0		11.508289
6	33	7	0	15	13	6	10	7	6	55.92	0		11.508289
6	30	5	0	12	10	8	12	3	8	145.83	0		38.988667
6	27	2	0	0	18	24	16	3	4	106	0		27.884740
8	44	4	0	18	5	0	14	5	7	92.50	0		4.216164
8	45	4	0	18	5	7	14	5	7	92.50	0		4.216164
8	51	10	0	16	13	12	12	6	6	92.92	0		17.186585
8	49	7	0	16	13	18	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	22	8	5	4	199.72	0		25.944831
8	43	1	0	16	20	0	9	4	5	44.87	1		1.415994
8	46	6	0	12	10	16	15	2	5	72.28	1		12.425612
8	47	6	0	12	10	21	15	2	5	72.28	1		12.425612
8	48	6	0	18	5	14	15	2	5	72.28	1		12.425612
9	58	8	0	16	13	24	13	7	5	220.37	0		8.005925
9	59	10	0	28	10	0	12	6	6	92.92	0		17.186585
9	56	7	0	28	16	0	10	7	6	55.92	0		11.508289
9	57	7	0	28	10	6	10	7	6	55.92	0		11.508289
9	53	2	0	18	7	14	16	3	4	106	0		27.884740
9	52	1	0	16	20	5	9	4	5	44.87	1		1.415994
9	54	6	0	18	7	18	15	2	5	72.28	1		12.425612
9	55	6	0	18	5	19	15	2	5	72.28	1		12.425612
5	21	8	0	33	0	0	13	7	5	220.37	0		8.005925
5	22	8	0	33	0	5	13	7	5	220.37	0		8.005925
5	23	8	0	33	0	10	13	7	5	220.37	0		8.005925
5	25	10	0	29	10	12	12	6	6	92.92	0		17.186585
5	26	10	0	29	9	18	12	6	6	92.92	0		17.186585
5	20	5	0	33	0	15	12	3	8	145.83	0		38.988667
5	19	2	0	27	9	24	16	3	4	106	0		27.884740
5	24	9	0	6	0	26	8	5	4	199.72	0		25.944831
5	18	1	0	16	20	10	9	4	5	44.87	1		1.415994
2	8	8	0	38	16	0	13	7	5	220.37	0		8.005925
2	6	5	0	25	20	6	12	3	8	145.83	0		38.988667
2	7	5	0	25	20	14	12	3	8	145.83	0		38.988667
2	5	3	0	38	16	5	6	6	8	60.37	0		9.819840
2	9	9	0	37	16	13	8	5	4	199.72	0		25.944831
12	73	4	0	43	7	0	14	5	7	92.50	0		4.216164
12	77	10	0	43	7	7	12	6	6	92.92	0		17.186585
12	78	10	0	43	7	13	12	6	6	92.92	0		17.186585
12	79	10	0	43	7	19	12	6	6	92.92	0		17.186585
12	74	7	0	46	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	46	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	37	16	17	8	5	4	199.72	0		25.944831
16	106	7	0	46	0	12	10	7	6	55.92	0		11.508289
16	107	7	0	45	0	18	10	7	6	55.92	0		11.508289
16	105	5	0	25	20	22	12	3	8	145.83	0		38.988667
16	103	3	0	37	15	21	6	6	8	60.37	0		9.819840
16	104	3	0	45	16	5	6	6	8	60.37	0		9.819840
16	101	2	0	41	13	0	16	3	4	106	0		27.884740
16	102	2	0	41	13	4	16	3	4	106	0		27.884740
16	108	9	0	43	7	25	8	5	4	199.72	0		25.944831


