Name:				041_n020_m200_bt100_3915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.93
Calculation_Time:		18.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		11 5 10 9 3 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	86	90	0	0	0	0	17	4	8	59.65	0		4.076915
8	85	89	0	0	4	0	16	5	6	55.27	0		2.423622
8	83	67	0	0	9	0	14	4	7	58.03	0		11.571128
8	81	31	0	0	13	0	13	3	7	34.39	0		4.414711
8	80	25	0	0	16	0	17	3	5	41.55	0		37.567958
8	82	63	0	0	19	0	14	4	4	22.78	0		13.841578
8	79	21	0	0	19	4	8	4	7	41.84	0		6.205514
8	87	91	0	0	4	6	6	4	7	28.65	0		11.470331
8	84	81	0	0	9	7	16	4	7	52.42	1		3.831611
2	18	60	0	6	4	6	9	5	5	39.80	0		9.341513
8	78	19	0	0	16	5	8	3	6	16.59	1		1.421616
2	14	29	0	0	0	8	17	4	8	97.05	0		8.021563
2	16	40	0	0	0	16	12	5	8	55.09	0		7.399877
2	11	17	0	14	19	0	11	5	8	50.31	0		7.647461
2	22	87	0	14	19	8	14	4	7	57.93	0		13.201209
2	20	79	0	0	13	7	11	3	8	43.77	0		3.848910
8	77	19	0	0	16	11	8	3	6	16.59	1		1.421616
2	13	21	0	0	19	11	8	4	7	41.84	0		6.205514
2	17	58	0	0	23	0	9	2	5	17.94	0		17.183801
2	21	81	0	0	9	14	16	4	7	52.42	1		3.831611
2	19	70	0	16	4	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	13	15	12	3	6	40.80	1		9.656395
2	15	37	0	0	9	21	17	3	4	34.54	1		2.050140
2	12	20	0	0	19	18	7	4	3	12.32	1		1.819214
3	25	18	0	17	10	0	12	6	8	271.35	0		17.766612
3	31	72	0	17	10	8	11	6	8	91.82	0		10.293749
3	33	84	0	14	19	15	16	4	8	68.63	0		17.640159
3	28	55	0	17	10	16	12	6	7	64.32	0		2.391587
3	30	67	0	14	19	23	14	4	7	58.03	0		11.571128
3	26	26	0	17	0	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	24	8	5	5	33.13	0		5.605248
3	24	6	0	0	5	13	8	3	8	32.77	0		4.251652
3	34	99	0	0	12	21	12	3	6	40.80	1		9.656395
3	35	99	0	8	16	5	12	3	6	40.80	1		9.656395
3	27	42	0	8	16	11	12	2	6	150.20	1		12.595653
3	32	77	0	0	16	17	17	2	4	17.91	1		1.924096
9	92	28	0	17	0	4	10	4	8	50.67	0		10.154727
9	98	79	0	17	0	12	11	3	8	43.77	0		3.848910
9	90	21	0	0	5	21	8	4	7	41.84	0		6.205514
9	93	36	0	17	10	23	7	6	5	29.56	0		5.630011
9	89	6	0	8	5	11	8	3	8	32.77	0		4.251652
9	95	50	0	8	5	19	8	3	7	26.49	0		7.335452
9	96	65	0	29	10	0	7	6	4	130.88	0		38.972560
9	97	69	0	29	10	4	7	6	4	31.33	0		19.626863
9	88	2	0	30	16	0	10	5	3	18.54	0		5.016181
9	94	49	0	17	0	20	11	4	3	49.09	0		23.387746
9	91	24	0	0	9	25	10	3	5	19.61	1		0.976438
10	103	67	0	17	0	23	14	4	7	58.03	0		11.571128
10	105	87	0	30	21	0	14	4	7	57.93	0		13.201209
10	106	87	0	30	21	7	14	4	7	57.93	0		13.201209
10	100	22	0	30	16	3	12	3	7	28	0		3.324831
10	101	31	0	30	16	10	13	3	7	34.39	0		4.414711
10	99	6	0	28	0	4	8	3	8	32.77	0		4.251652
10	102	49	0	30	21	14	11	4	3	49.09	0		23.387746
10	104	76	0	16	4	4	6	5	8	57.12	1		2.252505
5	55	98	0	32	3	0	14	5	8	77.05	0		4.805935
5	46	29	0	29	4	8	17	4	8	97.05	0		8.021563
5	48	46	0	36	8	0	11	6	8	72.52	0		6.634209
5	45	17	0	29	10	8	11	5	8	50.31	0		7.647461
5	47	39	0	29	4	16	15	5	5	62.58	0		2.729190
5	51	85	0	46	0	0	13	7	3	40.30	0		16.362063
5	52	86	1	24	10	23	8	4	7	36.47	0		7.609129
5	50	66	0	29	10	16	12	3	6	21.73	0		2.596668
5	54	94	0	29	4	21	12	3	6	28.24	0		7.554184
5	49	65	0	40	8	8	7	6	4	130.88	0		38.972560
5	53	91	0	29	10	22	6	4	7	28.65	0		11.470331
5	44	11	0	29	4	27	9	4	3	13.81	0		10.352812
11	115	43	0	43	14	0	16	5	6	257.38	0		141.128417
11	120	87	0	30	21	17	14	4	7	57.93	0		13.201209
11	111	31	0	28	16	17	13	3	7	34.39	0		4.414711
11	118	79	0	43	14	6	11	3	8	43.77	0		3.848910
11	110	22	0	43	14	14	12	3	7	28	0		3.324831
11	112	32	0	35	10	22	8	3	7	33.33	0		7.786220
11	117	49	0	28	16	24	11	4	3	49.09	0		23.387746
11	108	11	0	28	16	27	9	4	3	13.81	0		10.352812
11	109	11	0	28	21	24	9	4	3	13.81	0		10.352812
11	116	48	0	28	20	27	7	5	3	60.35	0		67.226254
11	107	4	0	46	0	3	13	7	7	96.76	1		2.011944
11	119	81	0	44	19	0	16	4	7	52.42	1		3.831611
11	114	35	0	44	19	7	12	5	5	48.76	1		1.425383
11	113	33	0	44	19	12	10	6	4	36	1		2.863819


