Name:				342_n020_m400_bt100_27471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.35
Calculation_Time:		11.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 4 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	85	0	0	0	0	14	7	7	85.29	0		40.730337
12	224	58	0	0	7	0	17	5	6	30.77	0		6.261792
12	223	57	0	0	12	0	15	3	8	26.97	0		1.878729
12	215	13	0	0	15	0	10	5	7	34.19	0		3.074284
12	219	30	0	0	0	7	16	7	3	24.67	0		4.322203
12	221	46	0	0	20	0	14	3	8	23.06	0		2.591374
12	216	15	0	0	0	10	7	6	8	26.87	0		2.627906
12	214	12	0	0	7	6	9	5	7	35.04	0		3.202331
12	231	90	0	0	15	7	9	4	8	14.02	0		5.914351
12	213	11	0	0	6	13	7	6	6	35.97	0		9.942847
12	222	53	0	0	0	18	6	6	7	12.81	0		9.753960
12	226	80	0	0	12	8	10	3	8	14.05	0		2.080907
12	220	40	0	0	19	8	14	4	4	17.38	0		2.874301
12	217	17	0	0	19	12	11	4	5	14.64	0		1.727975
12	230	89	0	0	6	19	7	7	4	22.53	0		3.620708
12	218	23	0	0	15	15	8	4	6	11.31	0		4.000889
12	225	77	0	0	19	17	6	4	3	7.70	0		3.307486
12	232	93	0	0	12	16	6	3	3	5.31	0		4.626883
12	227	83	0	0	6	23	7	7	3	7.38	1		1.090466
12	228	83	0	0	6	26	7	7	3	7.38	1		1.090466
3	49	37	0	14	15	0	17	5	4	22.52	0		3.419650
3	47	30	0	16	0	0	16	7	3	24.67	0		4.322203
3	40	5	0	7	0	10	12	4	7	23.10	0		10.186035
3	44	24	0	14	20	0	13	5	5	26.54	0		2.514106
3	41	12	0	7	0	17	9	5	7	35.04	0		3.202331
3	39	2	0	14	15	4	14	3	7	24.12	0		7.715917
3	55	80	0	0	15	21	10	3	8	14.05	0		2.080907
3	57	89	0	16	0	3	7	7	4	22.53	0		3.620708
3	56	84	0	17	7	0	7	7	4	12.33	0		5.056667
3	43	23	0	0	19	20	8	4	6	11.31	0		4.000889
3	52	59	0	6	0	24	9	4	5	20.81	0		5.109018
3	51	59	0	9	7	6	9	4	5	20.81	0		5.109018
3	50	56	0	0	18	26	8	5	4	20.17	0		4.032691
3	45	26	0	16	0	7	7	7	3	13.11	0		6.299392
3	48	32	0	7	4	10	11	3	3	10.73	0		2.708610
3	58	96	0	24	7	0	15	7	7	67.36	1		1.019624
3	46	27	0	14	20	5	13	5	7	30.75	1		1.055535
3	42	21	0	10	15	11	16	3	5	33.18	1		2.308030
3	53	60	0	23	0	3	7	7	4	25.39	1		1.193108
3	54	79	0	0	0	25	6	4	4	12.26	1		1.002395
4	65	52	0	27	20	0	15	5	8	41.07	0		2.877518
4	63	38	0	27	20	8	13	5	7	26.93	0		6.640790
4	68	57	0	27	20	15	15	3	8	26.97	0		1.878729
4	76	100	0	31	14	0	12	5	6	31.15	0		4.611900
4	62	37	0	32	0	0	17	5	4	22.52	0		3.419650
4	72	78	0	39	5	0	12	7	4	29.10	0		4.238183
4	60	24	0	28	14	6	13	5	5	26.54	0		2.514106
4	66	53	0	28	14	11	6	6	7	12.81	0		9.753960
4	61	29	0	9	7	11	7	4	8	19.67	0		8.455246
4	59	23	0	7	7	19	8	4	6	11.31	0		4.000889
4	69	59	0	7	7	25	9	4	5	20.81	0		5.109018
4	75	98	0	28	14	18	6	6	5	25.09	0		5.165456
4	67	56	0	28	14	23	8	5	4	20.17	0		4.032691
4	74	91	1	19	0	10	6	4	6	8.37	0		4.149105
4	71	76	0	10	15	16	14	4	7	48.34	1		1.778648
4	64	45	0	7	5	13	11	2	8	15.80	1		0.885891
4	73	83	0	23	0	7	7	7	3	7.38	1		1.090466
4	70	67	0	0	13	19	7	2	3	3.51	1		1.824237
9	153	22	0	32	0	4	14	7	8	47.96	0		1.772501
9	170	85	0	32	0	12	14	7	7	85.29	0		40.730337
9	157	35	0	32	0	19	11	6	7	34.99	0		2.904330
9	156	35	0	39	7	4	11	6	7	34.99	0		2.904330
9	155	35	0	39	7	11	11	6	7	34.99	0		2.904330
9	164	63	0	39	7	18	13	4	8	24.70	0		6.060037
9	158	39	0	27	20	23	15	3	7	41.98	0		2.808736
9	148	12	0	42	19	0	9	5	7	35.04	0		3.202331
9	145	2	0	43	13	0	14	3	7	24.12	0		7.715917
9	147	9	0	41	13	7	13	3	7	15.18	0		4.453053
9	167	80	0	41	13	14	10	3	8	14.05	0		2.080907
9	151	19	0	32	0	26	11	6	3	14.76	0		2.479910
9	169	84	0	51	0	0	7	7	4	12.33	0		5.056667
9	159	42	0	39	7	26	16	3	4	9.20	0		3.415730
9	173	92	0	42	20	7	12	4	4	13.17	0		2.834913
9	146	6	0	41	13	22	10	4	4	17.78	0		2.995107
9	163	56	0	41	13	26	8	5	4	20.17	0		4.032691
9	162	51	0	43	16	0	17	3	3	7.86	0		9.121927
